ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 13:27:00,56.7,54.80626,61.24642,48.366096,False
2024-12-26 13:28:00,57.3,54.77806,61.218224,48.3379,False
2024-12-26 13:29:00,57.9,54.774593,61.214756,48.33443,False
2024-12-26 13:30:00,58.5,54.718098,61.15826,48.277935,False
2024-12-26 13:31:00,59.1,54.69503,61.135193,48.254868,False
2024-12-26 13:32:00,59.7,54.698948,61.13911,48.258785,False
2024-12-26 13:33:00,60.2,54.61629,61.056454,48.17613,False
2024-12-26 13:34:00,60.6,54.57577,61.015934,48.13561,False
2024-12-26 13:35:00,60.7,54.534534,60.974697,48.09437,False
2024-12-26 13:36:00,60.9,60.830948,67.27111,54.390785,False
2024-12-26 13:37:00,61.0,60.86246,67.30262,54.4223,False
2024-12-26 13:38:00,61.0,60.923237,67.363396,54.483074,False
2024-12-26 13:39:00,61.3,60.91301,67.35317,54.472847,False
2024-12-26 13:40:00,61.9,60.912758,67.35292,54.472595,False
2024-12-26 13:41:00,62.3,60.969437,67.4096,54.529274,False
2024-12-26 13:42:00,62.7,60.90571,67.34587,54.465546,False
2024-12-26 13:43:00,62.8,60.848385,67.28854,54.408222,False
2024-12-26 13:44:00,62.9,60.768982,67.209145,54.32882,False
2024-12-26 13:45:00,62.6,60.76042,67.200584,54.32026,False
2024-12-26 13:46:00,62.7,60.64132,67.08148,54.201157,False
2024-12-26 13:47:00,62.9,60.549263,66.989426,54.1091,False
2024-12-26 13:48:00,62.4,60.402863,66.843025,53.9627,False
2024-12-26 13:49:00,61.9,60.233936,66.674095,53.793774,False
2024-12-26 13:50:00,61.5,60.00185,66.44201,53.561687,False
2024-12-26 13:51:00,60.8,59.90668,66.34684,53.46652,False
2024-12-26 13:52:00,60.2,59.824173,66.264336,53.38401,False
2024-12-26 13:53:00,59.6,59.73057,66.17073,53.29041,False
2024-12-26 13:54:00,58.9,59.609802,66.049965,53.16964,False
2024-12-26 13:55:00,58.4,59.568142,66.0083,53.12798,False
2024-12-26 13:56:00,58.1,59.528008,65.96817,53.087845,False
2024-12-26 13:57:00,58.0,59.425243,65.8654,52.98508,False
2024-12-26 13:58:00,58.1,59.254154,65.69431,52.81399,False
2024-12-26 13:59:00,58.0,59.16925,65.60941,52.729088,False
2024-12-26 14:00:00,58.2,57.94273,64.38289,51.502567,False
2024-12-26 14:01:00,58.7,57.889275,64.32944,51.449112,False
2024-12-26 14:02:00,59.2,57.8944,64.334564,51.45424,False
2024-12-26 14:03:00,59.0,57.81234,64.2525,51.372177,False
2024-12-26 14:04:00,58.9,57.710644,64.1508,51.27048,False
2024-12-26 14:05:00,59.2,57.682262,64.12242,51.2421,False
2024-12-26 14:06:00,59.1,57.72142,64.16158,51.281258,False
2024-12-26 14:07:00,58.7,57.70926,64.14942,51.269096,False
2024-12-26 14:08:00,58.7,57.6839,64.12406,51.243736,False
2024-12-26 14:09:00,58.9,57.683804,64.12396,51.24364,False
2024-12-26 14:10:00,59.3,57.658905,64.09907,51.218742,False
2024-12-26 14:11:00,59.2,57.60774,64.0479,51.167576,False
2024-12-26 14:12:00,59.2,57.554897,63.99506,51.114735,False
2024-12-26 14:13:00,59.0,57.503918,63.94408,51.063755,False
2024-12-26 14:14:00,58.9,57.454918,63.89508,51.014755,False
2024-12-26 14:15:00,58.9,57.40465,63.844814,50.96449,False
2024-12-26 14:16:00,59.0,57.37287,63.813034,50.93271,False
2024-12-26 14:17:00,59.1,57.322777,63.76294,50.882614,False
2024-12-26 14:18:00,59.2,57.360718,63.80088,50.920555,False
2024-12-26 14:19:00,59.1,57.373363,63.813526,50.9332,False
2024-12-26 14:20:00,59.0,57.27313,63.71329,50.832966,False
2024-12-26 14:21:00,59.1,57.230835,63.670998,50.790672,False
2024-12-26 14:22:00,59.6,57.182247,63.62241,50.742085,False
2024-12-26 14:23:00,60.0,57.104748,63.54491,50.664585,False
2024-12-26 14:24:00,60.3,60.182396,66.62256,53.742233,False
2024-12-26 14:25:00,60.8,60.37142,66.811584,53.93126,False
2024-12-26 14:26:00,61.4,60.479256,66.91942,54.039093,False
2024-12-26 14:27:00,61.9,60.55361,66.993774,54.11345,False
2024-12-26 14:28:00,62.5,60.595184,67.03535,54.15502,False
2024-12-26 14:29:00,63.1,60.683655,67.12382,54.243492,False
2024-12-26 14:30:00,63.8,60.6973,67.13746,54.257137,False
2024-12-26 14:31:00,64.5,60.711716,67.15188,54.271553,False
2024-12-26 14:32:00,64.9,60.69873,67.13889,54.258568,False
2024-12-26 14:33:00,64.4,60.713425,67.15359,54.273262,False
2024-12-26 14:34:00,64.1,60.685226,67.12539,54.245064,False
2024-12-26 14:35:00,63.6,60.623833,67.063995,54.18367,False
2024-12-26 14:36:00,62.9,60.580513,67.020676,54.14035,False
2024-12-26 14:37:00,62.5,60.514896,66.955055,54.074734,False
2024-12-26 14:38:00,61.9,60.426315,66.86648,53.986153,False
2024-12-26 14:39:00,61.3,60.31277,66.75293,53.87261,False
2024-12-26 14:40:00,60.7,60.226227,66.66639,53.786064,False
2024-12-26 14:41:00,60.0,60.18678,66.62694,53.746616,False
2024-12-26 14:42:00,59.6,60.14957,66.58973,53.709408,False
2024-12-26 14:43:00,59.5,60.070988,66.51115,53.630825,False
2024-12-26 14:44:00,59.6,60.020405,66.46056,53.580242,False
2024-12-26 14:45:00,59.5,59.88633,66.32649,53.446167,False
2024-12-26 14:46:00,60.0,59.805473,66.245636,53.36531,False
2024-12-26 14:47:00,60.3,59.75009,66.190254,53.30993,False
2024-12-26 14:48:00,60.2,60.453007,66.893166,54.012844,False
2024-12-26 14:49:00,59.7,60.55715,66.997314,54.11699,False
2024-12-26 14:50:00,59.4,60.76629,67.20645,54.326126,False
2024-12-26 14:51:00,59.2,60.867256,67.30742,54.427094,False
2024-12-26 14:52:00,59.2,60.890163,67.33032,54.45,False
2024-12-26 14:53:00,59.2,60.98897,67.42913,54.54881,False
2024-12-26 14:54:00,59.2,61.061577,67.50174,54.621414,False
2024-12-26 14:55:00,59.4,61.143112,67.583275,54.70295,False
2024-12-26 14:56:00,59.7,61.202843,67.643005,54.76268,False
2024-12-26 14:57:00,60.3,61.259266,67.699425,54.819103,False
2024-12-26 14:58:00,60.9,61.222557,67.66272,54.782394,False
2024-12-26 14:59:00,61.5,61.177376,67.61754,54.737213,False
2024-12-26 15:00:00,62.1,61.133987,67.57415,54.693825,False
2024-12-26 15:01:00,62.6,61.06173,67.50189,54.621567,False
2024-12-26 15:02:00,63.2,60.956448,67.39661,54.516285,False
2024-12-26 15:03:00,63.7,60.702095,67.14226,54.261932,False
2024-12-26 15:04:00,64.3,60.5591,66.99926,54.11894,False
2024-12-26 15:05:00,65.0,60.4457,66.885864,54.00554,False
2024-12-26 15:06:00,65.7,60.32107,66.76123,53.88091,False
2024-12-26 15:07:00,66.4,60.37881,66.81897,53.93865,False
2024-12-26 15:08:00,67.0,60.306545,66.746704,53.866383,True
2024-12-26 15:09:00,67.7,60.304276,66.74444,53.864113,True
2024-12-26 15:10:00,67.6,60.288967,66.729126,53.848804,True
2024-12-26 15:11:00,67.3,60.26634,66.7065,53.826176,True
2024-12-26 15:12:00,67.4,67.17854,73.618706,60.73838,False
2024-12-26 15:13:00,67.3,66.9615,73.401665,60.52134,False
2024-12-26 15:14:00,67.0,66.76654,73.2067,60.326378,False
2024-12-26 15:15:00,66.4,66.53877,72.978935,60.09861,False
2024-12-26 15:16:00,66.1,66.29625,72.73641,59.856087,False
2024-12-26 15:17:00,65.8,66.15185,72.59201,59.711685,False
2024-12-26 15:18:00,65.1,65.9209,72.36106,59.480736,False
2024-12-26 15:19:00,64.5,65.7933,72.23346,59.353134,False
2024-12-26 15:20:00,63.8,65.61353,72.053696,59.17337,False
2024-12-26 15:21:00,63.6,65.465744,71.90591,59.02558,False
2024-12-26 15:22:00,63.6,65.26105,71.70121,58.820885,False
2024-12-26 15:23:00,64.0,64.98663,71.426796,58.54647,False
2024-12-26 15:24:00,64.2,64.81531,71.25547,58.375145,False
2024-12-26 15:25:00,64.4,64.56413,71.004295,58.12397,False
2024-12-26 15:26:00,64.6,64.26263,70.70279,57.822464,False
2024-12-26 15:27:00,64.3,64.01965,70.459816,57.57949,False
2024-12-26 15:28:00,63.8,63.888527,70.32869,57.448364,False
2024-12-26 15:29:00,63.9,63.705406,70.14557,57.265244,False
2024-12-26 15:30:00,63.6,63.540955,69.98112,57.100792,False
2024-12-26 15:31:00,63.3,63.527397,69.96756,57.087234,False
2024-12-26 15:32:00,62.6,63.433254,69.87341,56.99309,False
2024-12-26 15:33:00,62.0,63.369736,69.8099,56.929573,False
2024-12-26 15:34:00,61.4,63.231194,69.67136,56.79103,False
2024-12-26 15:35:00,61.0,63.199356,69.63952,56.759193,False
2024-12-26 15:36:00,61.0,60.719517,67.159676,54.279354,False
2024-12-26 15:37:00,61.4,60.43835,66.87851,53.998188,False
2024-12-26 15:38:00,61.7,60.27443,66.71459,53.834267,False
2024-12-26 15:39:00,61.7,60.098835,66.538994,53.658672,False
2024-12-26 15:40:00,61.6,60.055656,66.49582,53.615494,False
2024-12-26 15:41:00,61.6,59.978867,66.41903,53.538704,False
2024-12-26 15:42:00,62.0,59.941006,66.381165,53.500843,False
2024-12-26 15:43:00,62.1,59.944653,66.38481,53.50449,False
2024-12-26 15:44:00,62.2,59.889027,66.329185,53.448864,False
2024-12-26 15:45:00,62.1,59.902443,66.342606,53.46228,False
2024-12-26 15:46:00,62.5,59.915955,66.35612,53.475792,False
2024-12-26 15:47:00,63.0,59.900036,66.340195,53.459873,False
2024-12-26 15:48:00,63.6,60.00625,66.44641,53.566086,False
2024-12-26 15:49:00,64.1,60.055046,66.49521,53.614883,False
2024-12-26 15:50:00,64.7,60.038403,66.47856,53.59824,False
2024-12-26 15:51:00,65.3,60.10439,66.54455,53.664227,False
2024-12-26 15:52:00,65.9,60.203754,66.64391,53.76359,False
2024-12-26 15:53:00,66.5,60.286026,66.72619,53.845863,False
2024-12-26 15:54:00,67.0,60.389744,66.8299,53.94958,True
2024-12-26 15:55:00,67.7,60.41778,66.85794,53.97762,True
2024-12-26 15:56:00,68.4,60.438942,66.879105,53.99878,True
2024-12-26 15:57:00,69.1,60.486973,66.92713,54.04681,True
2024-12-26 15:58:00,69.8,60.505527,66.94569,54.065365,True
2024-12-26 15:59:00,70.5,60.60564,67.0458,54.165478,True
2024-12-26 16:00:00,71.2,70.791855,77.23202,64.35169,False
2024-12-26 16:01:00,71.9,71.096664,77.53683,64.6565,False
2024-12-26 16:02:00,72.6,71.2451,77.685265,64.80494,False
2024-12-26 16:03:00,73.3,71.32136,77.76152,64.881195,False
2024-12-26 16:04:00,74.0,71.31755,77.75771,64.87739,False
2024-12-26 16:05:00,74.6,71.32041,77.760574,64.88025,False
2024-12-26 16:06:00,74.9,71.212555,77.65272,64.77239,False
2024-12-26 16:07:00,75.0,71.09666,77.53682,64.656494,False
2024-12-26 16:08:00,74.6,71.035126,77.47529,64.59496,False
2024-12-26 16:09:00,73.9,70.912926,77.35309,64.47276,False
2024-12-26 16:10:00,73.3,70.79265,77.23281,64.352486,False
2024-12-26 16:11:00,72.6,70.622604,77.06277,64.18244,False
2024-12-26 16:12:00,72.3,70.29698,76.737144,63.85682,False
2024-12-26 16:13:00,72.0,70.155426,76.59559,63.715263,False
2024-12-26 16:14:00,71.3,69.9683,76.40846,63.528137,False
2024-12-26 16:15:00,71.2,69.76282,76.20298,63.322655,False
2024-12-26 16:16:00,71.6,69.392456,75.83262,62.952293,False
2024-12-26 16:17:00,72.0,69.19281,75.63297,62.752647,False
2024-12-26 16:18:00,72.0,68.97513,75.41529,62.534966,False
2024-12-26 16:19:00,72.0,68.78183,75.22199,62.341667,False
2024-12-26 16:20:00,72.3,68.612236,75.0524,62.172073,False
2024-12-26 16:21:00,72.4,68.37311,74.81327,61.932945,False
2024-12-26 16:22:00,72.1,68.18669,74.626854,61.74653,False
2024-12-26 16:23:00,72.0,68.11805,74.55821,61.677887,False
2024-12-26 16:24:00,71.5,71.94167,78.381836,65.50151,False
2024-12-26 16:25:00,71.3,71.84073,78.28089,65.400566,False
2024-12-26 16:26:00,70.9,71.80237,78.24253,65.362206,False
2024-12-26 16:27:00,70.3,71.726135,78.1663,65.28597,False
2024-12-26 16:28:00,69.8,71.66201,78.10217,65.22185,False
2024-12-26 16:29:00,69.3,71.59358,78.033745,65.15342,False
2024-12-26 16:30:00,69.5,71.490814,77.93098,65.05065,False
2024-12-26 16:31:00,69.7,71.28731,77.72747,64.847145,False
2024-12-26 16:32:00,69.7,71.073135,77.5133,64.63297,False
2024-12-26 16:33:00,69.4,70.93761,77.37777,64.497444,False
2024-12-26 16:34:00,69.2,70.75888,77.19904,64.31872,False
2024-12-26 16:35:00,69.4,70.64659,77.086754,64.20643,False
2024-12-26 16:36:00,69.1,70.53129,76.97145,64.091125,False
2024-12-26 16:37:00,69.0,70.36275,76.80291,63.922585,False
2024-12-26 16:38:00,68.9,70.19481,76.63497,63.754646,False
2024-12-26 16:39:00,69.1,70.00566,76.44582,63.5655,False
2024-12-26 16:40:00,68.9,69.846664,76.28683,63.4065,False
2024-12-26 16:41:00,68.3,69.75078,76.19094,63.310616,False
2024-12-26 16:42:00,67.7,69.60733,76.04749,63.167168,False
2024-12-26 16:43:00,67.5,69.57961,76.019775,63.13945,False
2024-12-26 16:44:00,67.4,69.45068,75.89085,63.01052,False
2024-12-26 16:45:00,67.7,69.29062,75.73078,62.850456,False
2024-12-26 16:46:00,68.2,69.075195,75.51536,62.635033,False
2024-12-26 16:47:00,68.8,69.00845,75.448616,62.56829,False
2024-12-26 16:48:00,68.9,69.27704,75.7172,62.836876,False
2024-12-26 16:49:00,68.7,69.500694,75.94086,63.06053,False
2024-12-26 16:50:00,68.5,69.64764,76.0878,63.207474,False
2024-12-26 16:51:00,68.4,69.75415,76.19431,63.313988,False
2024-12-26 16:52:00,68.3,69.83033,76.27049,63.390167,False
2024-12-26 16:53:00,68.6,69.93578,76.375946,63.49562,False
2024-12-26 16:54:00,68.8,69.91795,76.358116,63.47779,False
2024-12-26 16:55:00,69.2,69.88346,76.32362,63.4433,False
2024-12-26 16:56:00,69.8,69.875145,76.31531,63.434982,False
2024-12-26 16:57:00,70.4,69.87806,76.31822,63.437897,False
2024-12-26 16:58:00,70.7,69.844055,76.28422,63.403893,False
2024-12-26 16:59:00,71.3,69.78999,76.230156,63.34983,False
2024-12-26 17:00:00,71.8,69.782906,76.22307,63.342743,False
2024-12-26 17:01:00,72.3,69.72873,76.16889,63.288567,False
2024-12-26 17:02:00,72.5,69.62317,76.06333,63.183006,False
2024-12-26 17:03:00,72.8,69.59081,76.030975,63.15065,False
2024-12-26 17:04:00,73.4,69.53932,75.979485,63.09916,False
2024-12-26 17:05:00,73.875,69.38286,75.82302,62.942696,False
2024-12-26 17:06:00,74.35,69.330345,75.77051,62.890182,False
2024-12-26 17:07:00,75.4,69.21115,75.65131,62.77099,False
2024-12-26 17:08:00,76.0,69.20535,75.645515,62.76519,True
2024-12-26 17:09:00,75.9,69.065094,75.50526,62.62493,True
2024-12-26 17:10:00,75.8,68.98327,75.42343,62.543106,True
2024-12-26 17:11:00,75.5,68.9042,75.34436,62.464035,True
2024-12-26 17:12:00,75.2,75.28391,81.724075,68.84375,False
2024-12-26 17:13:00,74.5,75.0665,81.50666,68.626335,False
2024-12-26 17:14:00,73.9,74.956665,81.39683,68.5165,False
2024-12-26 17:15:00,73.4,74.74014,81.180305,68.29998,False
2024-12-26 17:16:00,72.7,74.6041,81.044266,68.16394,False
2024-12-26 17:17:00,72.1,74.47444,80.914604,68.03428,False
2024-12-26 17:18:00,72.3,74.283134,80.7233,67.84297,False
2024-12-26 17:19:00,72.5,74.16294,80.6031,67.72278,False
2024-12-26 17:20:00,72.6,74.04319,80.48335,67.60303,False
2024-12-26 17:21:00,72.8,73.947556,80.38772,67.50739,False
2024-12-26 17:22:00,73.1,73.7016,80.14176,67.26144,False
2024-12-26 17:23:00,73.2,73.5159,79.95606,67.07574,False
2024-12-26 17:24:00,73.6,73.3871,79.82726,66.94694,False
2024-12-26 17:25:00,74.0,73.18379,79.623955,66.74363,False
2024-12-26 17:26:00,74.3,73.08396,79.524124,66.6438,False
2024-12-26 17:27:00,74.5,72.87925,79.31941,66.43909,False
2024-12-26 17:28:00,75.1,72.76827,79.208435,66.32811,False
2024-12-26 17:29:00,75.7,72.60077,79.04093,66.16061,False
2024-12-26 17:30:00,76.4,72.42019,78.86035,65.98003,False
2024-12-26 17:31:00,77.0,72.359634,78.7998,65.91947,False
2024-12-26 17:32:00,77.5,72.28184,78.722,65.841675,False
2024-12-26 17:33:00,78.0,72.12282,78.56298,65.682655,False
2024-12-26 17:34:00,78.5,71.97045,78.410614,65.53029,True
2024-12-26 17:35:00,79.0,71.86919,78.30935,65.42902,True
2024-12-26 17:36:00,79.0,79.54369,85.98386,73.10353,False
2024-12-26 17:37:00,78.7,79.65422,86.09438,73.21406,False
2024-12-26 17:38:00,78.2,79.75189,86.192055,73.31173,False
2024-12-26 17:39:00,77.5,79.876526,86.31669,73.43636,False
2024-12-26 17:40:00,77.0,79.88153,86.32169,73.44137,False
2024-12-26 17:41:00,77.1,79.93647,86.37663,73.49631,False
2024-12-26 17:42:00,77.0,79.99661,86.436775,73.55645,False
2024-12-26 17:43:00,77.1,79.95645,86.396614,73.51629,False
2024-12-26 17:44:00,77.0,79.92185,86.362015,73.48169,False
2024-12-26 17:45:00,76.9,79.86073,86.300896,73.42057,False
2024-12-26 17:46:00,77.3,79.71556,86.15572,73.2754,False
2024-12-26 17:47:00,77.2,79.49938,85.939545,73.05922,False
2024-12-26 17:48:00,76.7,79.28801,85.72817,72.84785,False
2024-12-26 17:49:00,76.3,79.09546,85.53562,72.6553,False
2024-12-26 17:50:00,75.8,78.8873,85.32746,72.447136,False
2024-12-26 17:51:00,75.3,78.764824,85.20499,72.32466,False
2024-12-26 17:52:00,74.8,78.44194,84.8821,72.00178,False
2024-12-26 17:53:00,74.3,78.22903,84.66919,71.788864,False
2024-12-26 17:54:00,73.9,78.00749,84.447655,71.56733,False
2024-12-26 17:55:00,73.4,77.89071,84.33087,71.45055,False
2024-12-26 17:56:00,72.9,77.7766,84.21677,71.33644,False
2024-12-26 17:57:00,72.4,77.64774,84.087906,71.20758,False
2024-12-26 17:58:00,71.9,77.455124,83.89529,71.01496,False
2024-12-26 17:59:00,71.5,77.34376,83.78392,70.903595,False
2024-12-26 18:00:00,71.0,71.09907,77.53923,64.658905,False
2024-12-26 18:01:00,70.5,70.77339,77.213554,64.33323,False
2024-12-26 18:02:00,70.0,70.479935,76.9201,64.03977,False
2024-12-26 18:03:00,69.5,70.30181,76.741974,63.86165,False
2024-12-26 18:04:00,69.1,70.2434,76.68356,63.803238,False
2024-12-26 18:05:00,68.6,70.1974,76.637566,63.75724,False
2024-12-26 18:06:00,68.35,70.14253,76.582695,63.70237,False
2024-12-26 18:07:00,68.1,70.082985,76.52315,63.642822,False
2024-12-26 18:08:00,67.6,70.03214,76.472305,63.59198,False
2024-12-26 18:09:00,67.1,70.0427,76.482864,63.60254,False
2024-12-26 18:10:00,66.7,70.03122,76.47138,63.591057,False
2024-12-26 18:11:00,66.2,70.04891,76.489075,63.60875,False
2024-12-26 18:12:00,65.7,70.05767,76.49783,63.617508,False
2024-12-26 18:13:00,65.2,70.10719,76.547356,63.66703,False
2024-12-26 18:14:00,64.7,70.12428,76.564445,63.68412,False
2024-12-26 18:15:00,64.3,70.10654,76.5467,63.666374,False
2024-12-26 18:16:00,63.8,70.14346,76.583626,63.7033,False
2024-12-26 18:17:00,63.3,70.16912,76.60928,63.72896,True
2024-12-26 18:18:00,62.8,70.28477,76.72493,63.844604,True
2024-12-26 18:19:00,62.3,70.370834,76.811,63.93067,True
2024-12-26 18:20:00,61.9,70.45815,76.898315,64.01799,True
2024-12-26 18:21:00,61.4,70.59687,77.03703,64.15671,True
2024-12-26 18:22:00,60.9,70.63858,77.07874,64.19842,True
2024-12-26 18:23:00,60.4,70.70168,77.141846,64.26152,True
2024-12-26 18:24:00,59.9,59.890736,66.330894,53.450573,False
2024-12-26 18:25:00,59.5,59.654522,66.09468,53.21436,False
2024-12-26 18:26:00,59.0,59.36477,65.80493,52.924606,False
2024-12-26 18:27:00,58.5,59.111706,65.551865,52.671543,False
2024-12-26 18:28:00,58.0,59.00427,65.44443,52.564106,False
2024-12-26 18:29:00,57.5,58.7975,65.23766,52.357338,False
2024-12-26 18:30:00,57.1,58.70454,65.1447,52.264378,False
2024-12-26 18:31:00,56.6,58.60562,65.045784,52.16546,False
2024-12-26 18:32:00,56.1,58.589783,65.029945,52.14962,False
2024-12-26 18:33:00,55.6,58.586876,65.02704,52.146713,False
2024-12-26 18:34:00,55.1,58.676746,65.116905,52.236584,False
2024-12-26 18:35:00,54.6,58.84817,65.28833,52.40801,False
2024-12-26 18:36:00,54.2,58.954987,65.39515,52.514824,False
2024-12-26 18:37:00,53.7,59.06487,65.50503,52.624706,False
2024-12-26 18:38:00,53.2,59.03488,65.475044,52.59472,False
2024-12-26 18:39:00,52.7,59.16774,65.6079,52.727577,True
2024-12-26 18:40:00,52.2,59.31231,65.75247,52.872147,True
2024-12-26 18:41:00,51.8,59.468132,65.908295,53.02797,True
2024-12-26 18:42:00,51.3,59.54686,65.98702,53.106697,True
2024-12-26 18:43:00,50.8,59.664135,66.104294,53.223972,True
2024-12-26 18:44:00,50.3,59.849194,66.28935,53.40903,True
2024-12-26 18:45:00,49.8,59.99924,66.4394,53.55908,True
2024-12-26 18:46:00,49.4,60.175034,66.6152,53.73487,True
2024-12-26 18:47:00,48.9,60.315754,66.75591,53.87559,True
2024-12-26 18:48:00,48.4,48.590164,55.030327,42.15,False
2024-12-26 18:49:00,47.9,48.173443,54.613605,41.73328,False
2024-12-26 18:50:00,47.4,47.769707,54.20987,41.329544,False
2024-12-26 18:51:00,47.0,47.293644,53.733807,40.85348,False
2024-12-26 18:52:00,46.5,46.941917,53.38208,40.501755,False
2024-12-26 18:53:00,46.0,46.62863,53.068794,40.18847,False
2024-12-26 18:54:00,45.5,46.359783,52.799946,39.91962,False
2024-12-26 18:55:00,45.0,46.243584,52.683746,39.80342,False
2024-12-26 18:56:00,44.6,46.305477,52.74564,39.865314,False
2024-12-26 18:57:00,44.1,46.26915,52.709312,39.828987,False
2024-12-26 18:58:00,43.6,46.231693,52.671856,39.79153,False
2024-12-26 18:59:00,43.1,46.328754,52.768917,39.88859,False
2024-12-26 19:00:00,42.6,46.407925,52.848087,39.967762,False
2024-12-26 19:01:00,42.6,46.474365,52.914528,40.034203,False
2024-12-26 19:02:00,42.6,46.39499,52.83515,39.954826,False
2024-12-26 19:03:00,42.6,46.477547,52.91771,40.037384,False
2024-12-26 19:04:00,42.6,46.684803,53.124966,40.24464,False
2024-12-26 19:05:00,42.6,46.90554,53.345703,40.465378,False
2024-12-26 19:06:00,42.6,46.985985,53.426147,40.545822,False
2024-12-26 19:07:00,42.6,47.10855,53.548714,40.66839,False
2024-12-26 19:08:00,42.6,47.17281,53.612972,40.732647,False
2024-12-26 19:09:00,42.6,47.285458,53.72562,40.845295,False
2024-12-26 19:10:00,42.6,47.49246,53.93262,41.052296,False
2024-12-26 19:11:00,42.6,47.67171,54.111874,41.23155,False
2024-12-26 19:12:00,42.6,42.671913,49.112076,36.23175,False
2024-12-26 19:13:00,42.6,42.812527,49.25269,36.372364,False
2024-12-26 19:14:00,42.6,42.873325,49.313488,36.433163,False
2024-12-26 19:15:00,42.6,42.930744,49.370907,36.49058,False
