ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-24 04:01:00,-23.8,1.0727342,222.54851,-220.40303,False
2024-12-24 04:02:00,150.9,2.0758538,223.55162,-219.39992,False
2024-12-24 04:03:00,151.4,2.492717,223.96849,-218.98305,False
2024-12-24 04:04:00,119.4,3.9340618,225.40984,-217.5417,False
2024-12-24 04:05:00,151.2,4.9919763,226.46774,-216.4838,False
2024-12-24 04:06:00,-129.9,5.658926,227.13469,-215.81683,False
2024-12-24 04:07:00,-34.5,7.6558747,229.13164,-213.81989,False
2024-12-24 04:08:00,8.4,8.760683,230.23645,-212.71509,False
2024-12-24 04:09:00,98.6,10.79218,232.26794,-210.6836,False
2024-12-24 04:10:00,-39.9,11.90811,233.38388,-209.56766,False
2024-12-24 04:11:00,19.4,14.656716,236.13248,-206.81905,False
2024-12-24 04:12:00,7.6,16.894676,238.37044,-204.58109,False
2024-12-24 04:13:00,-18.3,17.766043,239.2418,-203.70972,False
2024-12-24 04:14:00,56.0,17.793596,239.26936,-203.68217,False
2024-12-24 04:15:00,107.9,18.795555,240.27132,-202.6802,False
2024-12-24 04:16:00,151.3,19.342842,240.8186,-202.13292,False
2024-12-24 04:17:00,76.7,21.266626,242.74239,-200.20914,False
2024-12-24 04:18:00,12.5,22.936167,244.41193,-198.5396,False
2024-12-24 04:19:00,-54.4,23.885578,245.36134,-197.5902,False
2024-12-24 04:20:00,41.9,23.610323,245.08609,-197.86545,False
2024-12-24 04:21:00,-71.9,22.76561,244.24138,-198.71016,False
2024-12-24 04:22:00,-42.6,22.714853,244.19061,-198.76091,False
2024-12-24 04:23:00,-21.3,21.941757,243.41753,-199.53401,False
2024-12-24 04:24:00,1.3,4.140091,225.61586,-217.33568,False
2024-12-24 04:25:00,-1.1,15.010986,236.48676,-206.46478,False
2024-12-24 04:26:00,-87.0,22.842178,244.31795,-198.63359,False
2024-12-24 04:27:00,-6.1,20.275269,241.75104,-201.2005,False
2024-12-24 04:28:00,-32.6,15.759003,237.23477,-205.71677,False
2024-12-24 04:29:00,-65.8,8.286545,229.76231,-213.18922,False
2024-12-24 04:30:00,-107.1,-5.16362,216.31215,-226.63939,False
2024-12-24 04:31:00,-134.8,-8.087837,213.38792,-229.5636,False
2024-12-24 04:32:00,-134.8,-6.3844223,215.09134,-227.86018,False
2024-12-24 04:33:00,-63.3,-3.8203812,217.65538,-225.29614,False
2024-12-24 04:34:00,-134.5,-4.779976,216.69579,-226.25574,False
2024-12-24 04:35:00,-133.2,-1.2814331,220.19434,-222.7572,False
2024-12-24 04:36:00,-46.0,1.1253662,222.60114,-220.3504,False
2024-12-24 04:37:00,-63.3,4.0990753,225.57484,-217.3767,False
2024-12-24 04:38:00,-47.2,6.1923065,227.66808,-215.28346,False
2024-12-24 04:39:00,-25.4,7.503998,228.97977,-213.97177,False
2024-12-24 04:40:00,98.4,4.7934875,226.26926,-216.68228,False
2024-12-24 04:41:00,-8.5,-0.16247559,221.3133,-221.63824,False
2024-12-24 04:42:00,-9.5,-4.140297,217.33546,-225.61606,False
2024-12-24 04:43:00,9.4,-9.428719,212.04704,-230.90448,False
2024-12-24 04:44:00,73.2,-6.8952255,214.58054,-228.37099,False
2024-12-24 04:45:00,87.6,-7.8796234,213.59615,-229.3554,False
2024-12-24 04:46:00,66.5,-4.800102,216.67566,-226.27586,False
2024-12-24 04:47:00,96.4,-5.6262054,215.84956,-227.10197,False
2024-12-24 04:48:00,95.0,98.71823,320.194,-122.75754,False
2024-12-24 04:49:00,123.0,88.09288,309.56863,-133.38289,False
2024-12-24 04:50:00,151.0,85.04187,306.51764,-136.4339,False
2024-12-24 04:51:00,76.4,84.74214,306.2179,-136.73363,False
2024-12-24 04:52:00,-55.0,71.44379,292.91956,-150.03198,False
2024-12-24 04:53:00,-100.0,64.3345,285.81027,-157.14127,False
2024-12-24 04:54:00,-22.5,43.037216,264.51297,-178.43855,False
2024-12-24 04:55:00,-85.5,39.022842,260.4986,-182.45293,False
2024-12-24 04:56:00,-62.7,44.41954,265.8953,-177.05623,False
2024-12-24 04:57:00,-109.7,44.473267,265.94904,-177.0025,False
2024-12-24 04:58:00,-133.3,28.1801,249.65587,-193.29567,False
2024-12-24 04:59:00,-95.7,30.940445,252.41621,-190.53532,False
2024-12-24 05:00:00,-134.0,36.668106,258.14386,-184.80766,False
2024-12-24 05:01:00,-95.5,40.345825,261.8216,-181.12994,False
2024-12-24 05:02:00,-132.3,44.68045,266.15622,-176.79532,False
2024-12-24 05:03:00,-120.4,45.51259,266.98834,-175.96318,False
2024-12-24 05:04:00,-134.0,52.78369,274.25946,-168.69208,False
2024-12-24 05:05:00,-133.7,39.1176,260.59335,-182.35817,False
2024-12-24 05:06:00,-133.5,38.258606,259.73438,-183.21716,False
2024-12-24 05:07:00,-133.3,30.265198,251.74097,-191.21057,False
2024-12-24 05:08:00,-133.2,37.247833,258.7236,-184.22794,False
2024-12-24 05:09:00,-132.9,33.338455,254.81422,-188.13731,False
2024-12-24 05:10:00,-133.1,28.671951,250.14772,-192.80382,False
2024-12-24 05:11:00,-126.6,29.029083,250.50485,-192.44669,False
2024-12-24 05:12:00,-73.8,-121.09235,100.38342,-342.5681,False
2024-12-24 05:13:00,-29.7,-110.73987,110.7359,-332.21564,False
2024-12-24 05:14:00,61.7,-96.49608,124.97969,-317.97183,False
2024-12-24 05:15:00,38.8,-87.986984,133.48878,-309.46274,False
2024-12-24 05:16:00,128.3,-87.308365,134.1674,-308.78412,False
2024-12-24 05:17:00,149.6,-80.96343,140.51233,-302.4392,True
2024-12-24 05:18:00,112.3,-79.71039,141.76538,-301.18616,False
2024-12-24 05:19:00,50.4,-73.95617,147.51959,-295.43195,False
2024-12-24 05:20:00,150.7,-70.70343,150.77234,-292.1792,False
2024-12-24 05:21:00,113.0,-67.74713,153.72864,-289.2229,False
2024-12-24 05:22:00,78.8,-70.565025,150.91074,-292.0408,False
2024-12-24 05:23:00,0.0,-65.90783,155.56793,-287.3836,False
2024-12-24 05:24:00,-130.3,-60.191536,161.28423,-281.6673,False
2024-12-24 05:25:00,-46.2,-58.167572,163.3082,-279.64334,False
2024-12-24 05:26:00,-122.3,-57.91848,163.55728,-279.39426,False
2024-12-24 05:27:00,-125.8,-52.774788,168.70097,-274.25055,False
2024-12-24 05:28:00,-91.2,-51.201584,170.27419,-272.67734,False
2024-12-24 05:29:00,-42.2,-54.50663,166.96913,-275.9824,False
2024-12-24 05:30:00,31.5,-53.73606,167.7397,-275.21182,False
2024-12-24 05:31:00,149.3,-51.332024,170.14374,-272.8078,False
2024-12-24 05:32:00,150.5,-47.286095,174.18967,-268.76187,False
2024-12-24 05:33:00,150.6,-45.876724,175.59904,-267.35248,False
2024-12-24 05:34:00,150.7,-45.31511,176.16066,-266.79086,False
2024-12-24 05:35:00,8.2,-43.3863,178.08946,-264.86206,False
2024-12-24 05:36:00,-27.8,-27.197433,194.27834,-248.6732,False
2024-12-24 05:37:00,-97.8,-31.5624,189.91336,-253.03816,False
2024-12-24 05:38:00,24.6,-20.985931,200.48984,-242.4617,False
2024-12-24 05:39:00,-42.8,-14.993172,206.48259,-236.46893,False
2024-12-24 05:40:00,-46.7,-2.7906647,218.6851,-224.26643,False
2024-12-24 05:41:00,-61.0,1.0554962,222.53127,-220.42027,False
2024-12-24 05:42:00,98.0,2.1935272,223.6693,-219.28224,False
2024-12-24 05:43:00,4.5,5.997467,227.47324,-215.4783,False
2024-12-24 05:44:00,36.0,4.865799,226.34157,-216.60997,False
2024-12-24 05:45:00,60.15,4.7687073,226.24448,-216.70706,False
2024-12-24 05:46:00,84.3,1.5979767,223.07375,-219.87779,False
2024-12-24 05:47:00,-9.2,4.965103,226.44087,-216.51067,False
2024-12-24 05:48:00,60.5,7.226593,228.70236,-214.24918,False
2024-12-24 05:49:00,89.7,9.183624,230.6594,-212.29214,False
2024-12-24 05:50:00,96.4,12.719131,234.1949,-208.75664,False
2024-12-24 05:51:00,143.0,18.217758,239.69353,-203.25801,False
2024-12-24 05:52:00,150.5,23.453156,244.92892,-198.02261,False
2024-12-24 05:53:00,-44.2,21.445206,242.92097,-200.03056,False
2024-12-24 05:54:00,-103.7,16.214478,237.69025,-205.26129,False
2024-12-24 05:55:00,61.9,14.04837,235.52414,-207.4274,False
2024-12-24 05:56:00,-13.4,14.90271,236.37848,-206.57306,False
2024-12-24 05:57:00,8.6,3.0327454,224.50851,-218.44302,False
2024-12-24 05:58:00,150.6,8.107468,229.58324,-213.3683,False
2024-12-24 05:59:00,150.8,7.6443024,229.12007,-213.83147,False
2024-12-24 06:00:00,151.2,118.109116,339.58487,-103.36665,False
2024-12-24 06:01:00,99.1,104.21947,325.69522,-117.2563,False
2024-12-24 06:02:00,-34.0,96.71466,318.19043,-124.76111,False
2024-12-24 06:03:00,-135.7,86.283554,307.7593,-135.19221,True
2024-12-24 06:04:00,-72.2,67.438156,288.9139,-154.03761,False
2024-12-24 06:05:00,-5.8,59.29944,280.7752,-162.17633,False
2024-12-24 06:06:00,-86.7,49.02913,270.50488,-172.44664,False
2024-12-24 06:07:00,22.0,37.949783,259.42554,-183.52599,False
2024-12-24 06:08:00,42.8,33.11293,254.5887,-188.36284,False
2024-12-24 06:09:00,102.0,29.463242,250.93901,-192.01253,False
2024-12-24 06:10:00,-4.5,24.386536,245.8623,-197.08923,False
2024-12-24 06:11:00,28.6,23.288727,244.7645,-198.18704,False
2024-12-24 06:12:00,54.0,25.94661,247.42238,-195.52916,False
2024-12-24 06:13:00,147.4,27.556091,249.03186,-193.91968,False
2024-12-24 06:14:00,141.8,19.133667,240.60944,-202.3421,False
2024-12-24 06:15:00,120.1,21.3779,242.85367,-200.09787,False
2024-12-24 06:16:00,84.4,34.352432,255.8282,-187.12334,False
2024-12-24 06:17:00,127.1,30.109634,251.5854,-191.36613,False
2024-12-24 06:18:00,40.3,27.753876,249.22964,-193.7219,False
2024-12-24 06:19:00,65.7,29.954117,251.42989,-191.52165,False
2024-12-24 06:20:00,-15.7,33.42093,254.8967,-188.05484,False
2024-12-24 06:21:00,-33.7,27.057968,248.53374,-194.4178,False
2024-12-24 06:22:00,-52.0,31.470871,252.94664,-190.0049,False
2024-12-24 06:23:00,-5.5,26.224792,247.70056,-195.25098,False
2024-12-24 06:24:00,-38.8,17.51413,238.9899,-203.96164,False
2024-12-24 06:25:00,-19.8,19.947784,241.42355,-201.52798,False
2024-12-24 06:26:00,12.0,19.385513,240.86128,-202.09026,False
2024-12-24 06:27:00,-100.0,19.219437,240.6952,-202.25633,False
2024-12-24 06:28:00,-65.3,15.668961,237.14473,-205.80681,False
2024-12-24 06:29:00,65.5,17.49582,238.97159,-203.97995,False
2024-12-24 06:30:00,-63.6,18.175812,239.65158,-203.29996,False
2024-12-24 06:31:00,5.3,16.36943,237.8452,-205.10634,False
2024-12-24 06:32:00,29.6,19.152939,240.62871,-202.32283,False
2024-12-24 06:33:00,32.1,24.137833,245.6136,-197.33794,False
2024-12-24 06:34:00,109.9,20.04808,241.52385,-201.42769,False
2024-12-24 06:35:00,47.8,21.029861,242.50563,-200.4459,False
2024-12-24 06:36:00,85.5,19.525772,241.00154,-201.95,False
2024-12-24 06:37:00,-24.4,20.402618,241.87839,-201.07315,False
2024-12-24 06:38:00,5.3,15.830536,237.3063,-205.64523,False
2024-12-24 06:39:00,-10.8,14.54631,236.02208,-206.92946,False
2024-12-24 06:40:00,-6.9,8.863739,230.33951,-212.61203,False
2024-12-24 06:41:00,-36.8,7.5285187,229.00429,-213.94725,False
2024-12-24 06:42:00,-33.15,1.8003693,223.27614,-219.6754,False
2024-12-24 06:43:00,-29.5,7.9488983,229.42467,-213.52687,False
2024-12-24 06:44:00,-126.4,7.7015686,229.17734,-213.7742,False
2024-12-24 06:45:00,-79.2,10.693115,232.16888,-210.78265,False
2024-12-24 06:46:00,70.5,7.6358795,229.11165,-213.83989,False
2024-12-24 06:47:00,116.3,9.971405,231.44717,-211.50436,False
2024-12-24 06:48:00,100.3,87.03906,308.51483,-134.4367,False
2024-12-24 06:49:00,7.1,69.02049,290.49625,-152.45528,False
2024-12-24 06:50:00,8.9,58.05742,279.53317,-163.41835,False
2024-12-24 06:51:00,-17.3,36.193283,257.66904,-185.28249,False
2024-12-24 06:52:00,48.2,29.365555,250.84132,-192.11021,False
2024-12-24 06:53:00,-93.4,28.952347,250.42812,-192.52342,False
2024-12-24 06:54:00,-83.7,22.965302,244.44107,-198.51047,False
2024-12-24 06:55:00,41.7,22.9245,244.40027,-198.55127,False
2024-12-24 06:56:00,-103.1,22.583786,244.05956,-198.89198,False
2024-12-24 06:57:00,-68.2,25.202454,246.67822,-196.27332,False
2024-12-24 06:58:00,32.2,25.143936,246.6197,-196.33183,False
2024-12-24 06:59:00,69.9,20.861649,242.33742,-200.61412,False
2024-12-24 07:00:00,39.7,24.993256,246.46902,-196.48251,False
2024-12-24 07:01:00,76.4,23.136566,244.61234,-198.3392,False
2024-12-24 07:02:00,-8.8,17.222488,238.69826,-204.25328,False
2024-12-24 07:03:00,40.1,16.148026,237.6238,-205.32774,False
2024-12-24 07:04:00,-36.6,14.691101,236.16687,-206.78467,False
2024-12-24 07:05:00,2.4,7.814911,229.29068,-213.66086,False
2024-12-24 07:06:00,17.1,7.3984375,228.8742,-214.07733,False
2024-12-24 07:07:00,42.0,9.487778,230.96355,-211.98799,False
2024-12-24 07:08:00,-50.3,10.83049,232.30626,-210.64528,False
2024-12-24 07:09:00,9.0,13.2957,234.77147,-208.18007,False
2024-12-24 07:10:00,-49.4,26.41124,247.88701,-195.06453,False
2024-12-24 07:11:00,-13.5,24.815536,246.2913,-196.66023,False
2024-12-24 07:12:00,-21.8,-1.1710968,220.30467,-222.64687,False
2024-12-24 07:13:00,-95.2,4.517288,225.99306,-216.95848,False
2024-12-24 07:14:00,-40.3,3.2964783,224.77225,-218.17929,False
2024-12-24 07:15:00,15.8,1.1897278,222.6655,-220.28604,False
2024-12-24 07:16:00,-55.6,6.1944275,227.6702,-215.28134,False
2024-12-24 07:17:00,34.8,4.4023285,225.8781,-217.07344,False
2024-12-24 07:18:00,10.8,4.9317474,226.40752,-216.54402,False
2024-12-24 07:19:00,-82.6,11.97937,233.45514,-209.4964,False
2024-12-24 07:20:00,-66.6,11.3004,232.77617,-210.17537,False
2024-12-24 07:21:00,77.1,21.921494,243.39726,-199.55428,False
2024-12-24 07:22:00,-45.9,26.460632,247.9364,-195.01514,False
2024-12-24 07:23:00,-49.4,24.888336,246.3641,-196.58743,False
2024-12-24 07:24:00,40.0,30.365448,251.84122,-191.11032,False
2024-12-24 07:25:00,14.2,26.228012,247.70378,-195.24776,False
2024-12-24 07:26:00,14.3,23.668106,245.14388,-197.80766,False
2024-12-24 07:27:00,54.2,22.89859,244.37436,-198.57718,False
2024-12-24 07:28:00,-15.5,17.278809,238.75458,-204.19696,False
2024-12-24 07:29:00,-89.5,13.72348,235.19925,-207.75229,False
2024-12-24 07:30:00,12.1,11.640396,233.11617,-209.83537,False
2024-12-24 07:31:00,115.8,10.874451,232.35022,-210.60132,False
2024-12-24 07:32:00,60.3,3.0847778,224.56055,-218.39099,False
2024-12-24 07:33:00,122.4,6.573044,228.04881,-214.90273,False
2024-12-24 07:34:00,83.4,13.221634,234.6974,-208.25414,False
2024-12-24 07:35:00,82.1,15.895218,237.37099,-205.58055,False
2024-12-24 07:36:00,50.7,63.44307,284.91882,-158.0327,False
2024-12-24 07:37:00,15.9,41.418655,262.8944,-180.05711,False
2024-12-24 07:38:00,19.75,33.82083,255.2966,-187.65494,False
2024-12-24 07:39:00,23.6,24.18982,245.66559,-197.28595,False
2024-12-24 07:40:00,6.7,22.797363,244.27313,-198.6784,False
2024-12-24 07:41:00,33.0,32.38652,253.86229,-189.08925,False
2024-12-24 07:42:00,52.9,32.923553,254.39932,-188.55222,False
2024-12-24 07:43:00,-119.2,37.44362,258.91937,-184.03215,False
2024-12-24 07:44:00,-40.5,40.214005,261.68976,-181.26176,False
2024-12-24 07:45:00,2.1,51.768143,273.2439,-169.70763,False
2024-12-24 07:46:00,-53.3,49.237396,270.71317,-172.23837,False
2024-12-24 07:47:00,-81.9,47.4525,268.92825,-174.02327,False
2024-12-24 07:48:00,-123.2,57.689102,279.16486,-163.78667,False
2024-12-24 07:49:00,-134.5,58.21765,279.69342,-163.25812,False
2024-12-24 07:50:00,-98.9,52.99623,274.472,-168.47954,False
2024-12-24 07:51:00,-39.3,56.07817,277.55392,-165.3976,False
2024-12-24 07:52:00,5.3,44.942184,266.41794,-176.53358,False
2024-12-24 07:53:00,-6.0,35.550446,257.0262,-185.92532,False
2024-12-24 07:54:00,-2.2,38.169647,259.64542,-183.30612,False
2024-12-24 07:55:00,-52.9,45.68579,267.16156,-175.78998,False
2024-12-24 07:56:00,58.4,33.64215,255.11792,-187.83362,False
2024-12-24 07:57:00,2.0,40.900482,262.37625,-180.57529,False
2024-12-24 07:58:00,28.0,42.315872,263.79163,-179.1599,False
2024-12-24 07:59:00,118.0,41.81775,263.29352,-179.65802,False
2024-12-24 08:00:00,102.2,87.78697,309.26273,-133.6888,False
2024-12-24 08:01:00,151.0,64.63832,286.11407,-156.83745,False
2024-12-24 08:02:00,106.2,47.37947,268.85522,-174.0963,False
2024-12-24 08:03:00,36.5,28.937271,250.41304,-192.5385,False
2024-12-24 08:04:00,-1.0,18.029205,239.50497,-203.44656,False
2024-12-24 08:05:00,29.2,14.453079,235.92885,-207.02269,False
2024-12-24 08:06:00,13.2,1.4869995,222.96277,-219.98877,False
2024-12-24 08:07:00,-3.1,-2.499771,218.976,-223.97554,False
2024-12-24 08:08:00,-92.8,-6.1249084,215.35086,-227.60068,False
2024-12-24 08:09:00,30.6,2.5846863,224.06046,-218.89108,False
2024-12-24 08:10:00,62.4,-3.8726044,217.60316,-225.34837,False
2024-12-24 08:11:00,-46.4,-1.020813,220.45496,-222.49658,False
2024-12-24 08:12:00,-78.2,-5.3713074,216.10446,-226.84708,False
2024-12-24 08:13:00,-81.9,-5.1906586,216.28511,-226.66643,False
2024-12-24 08:14:00,-103.5,-0.5589142,220.91685,-222.03468,False
2024-12-24 08:15:00,-19.8,3.7899933,225.26576,-217.68578,False
2024-12-24 08:16:00,59.2,7.39859,228.87436,-214.07718,False
2024-12-24 08:17:00,18.1,7.308487,228.78426,-214.16728,False
2024-12-24 08:18:00,6.3,12.2491,233.72487,-209.22667,False
2024-12-24 08:19:00,-66.7,14.698669,236.17444,-206.7771,False
2024-12-24 08:20:00,-56.0,13.927032,235.4028,-207.54874,False
2024-12-24 08:21:00,-75.3,17.864395,239.34016,-203.61137,False
2024-12-24 08:22:00,-29.7,20.00972,241.48549,-201.46605,False
2024-12-24 08:23:00,-82.9,22.178314,243.65408,-199.29745,False
2024-12-24 08:24:00,-33.1,-60.92382,160.55194,-282.3996,False
2024-12-24 08:25:00,-104.4,-50.84488,170.63089,-272.32065,False
2024-12-24 08:26:00,-66.8,-38.037857,183.43791,-259.5136,False
2024-12-24 08:27:00,-42.4,-33.28276,188.19301,-254.75853,False
2024-12-24 08:28:00,-89.3,-31.405495,190.07027,-252.88126,False
2024-12-24 08:29:00,-117.4,-29.466942,192.00882,-250.9427,False
2024-12-24 08:30:00,-95.7,-28.877724,192.59804,-250.35349,False
2024-12-24 08:31:00,-130.0,-28.720047,192.75572,-250.19582,False
2024-12-24 08:32:00,-133.9,-29.712143,191.76363,-251.18791,False
2024-12-24 08:33:00,-94.4,-20.585724,200.89005,-242.0615,False
2024-12-24 08:34:00,-133.7,-18.637077,202.83868,-240.11284,False
2024-12-24 08:35:00,-133.7,-19.817665,201.6581,-241.29343,False
2024-12-24 08:36:00,-133.7,-21.350662,200.1251,-242.82643,False
2024-12-24 08:37:00,-133.8,-20.430153,201.04561,-241.90591,False
2024-12-24 08:38:00,-117.3,-17.216682,204.25908,-238.69244,False
2024-12-24 08:39:00,-100.8,-9.768295,211.70747,-231.24406,False
2024-12-24 08:40:00,-61.4,-10.97847,210.4973,-232.45424,False
2024-12-24 08:41:00,-65.4,-13.900131,207.57564,-235.3759,False
2024-12-24 08:42:00,-37.3,-10.210655,211.2651,-231.68642,False
2024-12-24 08:43:00,19.2,-13.660454,207.8153,-235.13622,False
2024-12-24 08:44:00,-11.9,-14.566444,206.90932,-236.0422,False
2024-12-24 08:45:00,1.2,-15.367561,206.1082,-236.84332,False
2024-12-24 08:46:00,69.8,-10.48027,210.9955,-231.95604,False
2024-12-24 08:47:00,149.8,-5.542618,215.93315,-227.01839,False
2024-12-24 08:48:00,146.7,117.568085,339.04385,-103.907684,False
2024-12-24 08:49:00,42.2,73.872696,295.34845,-147.60307,False
2024-12-24 08:50:00,43.0,65.86275,287.3385,-155.61302,False
2024-12-24 08:51:00,-98.5,49.94655,271.4223,-171.52922,False
2024-12-24 08:52:00,-17.7,26.554016,248.02979,-194.92175,False
2024-12-24 08:53:00,-12.7,16.166748,237.64252,-205.30902,False
2024-12-24 08:54:00,4.0,14.612259,236.08803,-206.86351,False
2024-12-24 08:55:00,53.6,-2.734085,218.74168,-224.20985,False
2024-12-24 08:56:00,82.5,-10.876923,210.59885,-232.35269,False
2024-12-24 08:57:00,7.4,-1.336029,220.13974,-222.8118,False
2024-12-24 08:58:00,78.0,-4.1696625,217.3061,-225.64543,False
2024-12-24 08:59:00,19.3,-12.216057,209.2597,-233.69182,False
2024-12-24 09:00:00,-31.3,-11.14682,210.32895,-232.62259,False
2024-12-24 09:01:00,107.4,-11.01725,210.45851,-232.49301,False
2024-12-24 09:02:00,-114.8,-5.9496307,215.52614,-227.4254,False
2024-12-24 09:03:00,53.4,3.982071,225.45784,-217.4937,False
2024-12-24 09:04:00,-66.1,11.4331665,232.90894,-210.0426,False
2024-12-24 09:05:00,-19.3,10.525925,232.0017,-210.94984,False
2024-12-24 09:06:00,124.9,20.648834,242.1246,-200.82693,False
2024-12-24 09:07:00,150.7,27.32817,248.80394,-194.1476,False
2024-12-24 09:08:00,150.7,26.516556,247.99232,-194.95921,False
2024-12-24 09:09:00,150.9,31.31392,252.78969,-190.16185,False
2024-12-24 09:10:00,149.3,35.047714,256.52347,-186.42805,False
2024-12-24 09:11:00,-43.3,31.413956,252.88972,-190.06181,False
2024-12-24 09:12:00,78.4,-44.830902,176.64487,-266.30667,False
2024-12-24 09:13:00,70.05000000000001,-39.156197,182.31956,-260.63196,False
2024-12-24 09:14:00,61.7,-34.08258,187.39319,-255.55835,False
2024-12-24 09:15:00,115.9,-27.134735,194.34103,-248.6105,False
2024-12-24 09:16:00,147.7,-22.431725,199.04404,-243.90749,False
2024-12-24 09:17:00,59.6,-15.472649,206.00311,-236.94841,False
2024-12-24 09:18:00,-48.8,-15.170616,206.30515,-236.64638,False
2024-12-24 09:19:00,-87.6,-15.262718,206.21304,-236.73848,False
2024-12-24 09:20:00,-27.9,-14.739098,206.73666,-236.21486,False
2024-12-24 09:21:00,-59.3,-17.225471,204.25029,-238.70123,False
2024-12-24 09:22:00,52.1,-21.592056,199.88371,-243.06783,False
2024-12-24 09:23:00,-70.0,-24.650818,196.82495,-246.12659,False
2024-12-24 09:24:00,84.0,-25.782875,195.69289,-247.25864,False
2024-12-24 09:25:00,10.3,-23.958809,197.51695,-245.43457,False
2024-12-24 09:26:00,-3.4,-21.262924,200.21284,-242.7387,False
2024-12-24 09:27:00,-23.9,-11.497566,209.9782,-232.97333,False
2024-12-24 09:28:00,4.2,-8.462463,213.0133,-229.93823,False
2024-12-24 09:29:00,-41.1,-9.634575,211.84119,-231.11034,False
2024-12-24 09:30:00,-10.0,2.9470062,224.42278,-218.52876,False
2024-12-24 09:31:00,-69.95,15.993713,237.46948,-205.48206,False
2024-12-24 09:32:00,-129.9,17.223831,238.6996,-204.25194,False
2024-12-24 09:33:00,-134.7,14.461945,235.93771,-207.01382,False
2024-12-24 09:34:00,-134.4,7.7117767,229.18755,-213.76399,False
2024-12-24 09:35:00,-134.0,5.492676,226.96844,-215.9831,False
2024-12-24 09:36:00,2.9,-114.36482,107.11095,-335.84058,False
2024-12-24 09:37:00,-44.8,-107.035324,114.440445,-328.51108,False
2024-12-24 09:38:00,51.7,-94.59876,126.87701,-316.07452,False
