ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 00:34:00,-132.8,1.3043671,222.61215,-220.00342,False
2024-12-25 00:35:00,-132.0,6.1793823,227.48717,-215.1284,False
2024-12-25 00:36:00,-4.9,10.382751,231.69054,-210.92503,False
2024-12-25 00:37:00,148.6,12.380234,233.68802,-208.92755,False
2024-12-25 00:38:00,149.1,16.926926,238.23471,-204.38086,False
2024-12-25 00:39:00,149.6,18.426575,239.73436,-202.88121,False
2024-12-25 00:40:00,149.7,18.5542,239.86198,-202.75359,False
2024-12-25 00:41:00,106.4,14.446045,235.75383,-206.86174,False
2024-12-25 00:42:00,-40.9,13.846756,235.15454,-207.46103,False
2024-12-25 00:43:00,-94.1,9.464172,230.77196,-211.84361,False
2024-12-25 00:44:00,-94.5,3.927002,225.23479,-217.38078,False
2024-12-25 00:45:00,-71.8,-0.076156616,221.23163,-221.38394,False
2024-12-25 00:46:00,-41.7,-6.5466003,214.76118,-227.85439,False
2024-12-25 00:47:00,15.6,-7.8762894,213.43149,-229.18407,False
2024-12-25 00:48:00,41.9,15.97934,237.28712,-205.32845,False
2024-12-25 00:49:00,16.8,18.873978,240.18176,-202.4338,False
2024-12-25 00:50:00,39.3,13.679611,234.9874,-207.62817,False
2024-12-25 00:51:00,53.3,6.765579,228.07336,-214.5422,False
2024-12-25 00:52:00,73.6,0.48280334,221.79059,-220.82498,False
2024-12-25 00:53:00,53.6,-10.331398,210.97638,-231.63918,False
2024-12-25 00:54:00,12.4,-11.253311,210.05447,-232.5611,False
2024-12-25 00:55:00,65.1,-16.5419,204.76588,-237.84969,False
2024-12-25 00:56:00,-23.7,-15.436684,205.8711,-236.74446,False
2024-12-25 00:57:00,-97.0,-7.0341187,214.27367,-228.3419,False
2024-12-25 00:58:00,-58.7,-0.97428894,220.3335,-222.28207,False
2024-12-25 00:59:00,-41.6,12.095581,233.40337,-209.2122,False
2024-12-25 01:00:00,-60.6,20.175705,241.48349,-201.13208,False
2024-12-25 01:01:00,148.8,21.335892,242.64368,-199.9719,False
2024-12-25 01:02:00,62.7,14.358566,235.66635,-206.94922,False
2024-12-25 01:03:00,54.0,10.959045,232.26683,-210.34874,False
2024-12-25 01:04:00,-35.6,6.046219,227.354,-215.26157,False
2024-12-25 01:05:00,65.6,2.9589233,224.26671,-218.34886,False
2024-12-25 01:06:00,149.5,-0.9716034,220.33618,-222.27939,False
2024-12-25 01:07:00,149.9,-0.8750305,220.43275,-222.18282,False
2024-12-25 01:08:00,133.6,-5.279373,216.02841,-226.58716,False
2024-12-25 01:09:00,117.3,0.124435425,221.43222,-221.18335,False
2024-12-25 01:10:00,42.9,0.35969543,221.66748,-220.94809,False
2024-12-25 01:11:00,26.2,1.9536133,223.2614,-219.35417,False
2024-12-25 01:12:00,-59.3,23.356384,244.66417,-197.9514,False
2024-12-25 01:13:00,-65.1,23.966904,245.27469,-197.34088,False
2024-12-25 01:14:00,-39.5,24.298676,245.60646,-197.00911,False
2024-12-25 01:15:00,63.6,24.123062,245.43085,-197.18472,False
2024-12-25 01:16:00,-57.1,26.629715,247.9375,-194.67807,False
2024-12-25 01:17:00,-66.7,23.893356,245.20114,-197.41443,False
2024-12-25 01:18:00,-98.1,16.379227,237.68701,-204.92856,False
2024-12-25 01:19:00,31.9,12.702011,234.0098,-208.60577,False
2024-12-25 01:20:00,-5.9,7.590164,228.89795,-213.71762,False
2024-12-25 01:21:00,-63.0,8.213364,229.52115,-213.09442,False
2024-12-25 01:22:00,-13.9,8.566635,229.87442,-212.74115,False
2024-12-25 01:23:00,-23.0,21.189713,242.4975,-200.11807,False
2024-12-25 01:24:00,-98.7,34.562225,255.87001,-186.74556,False
2024-12-25 01:25:00,-56.9,48.55226,269.86005,-172.75552,False
2024-12-25 01:26:00,-57.6,47.783615,269.0914,-173.52417,False
2024-12-25 01:27:00,38.9,50.36754,271.67532,-170.94025,False
2024-12-25 01:28:00,6.1,49.55107,270.85886,-171.75671,False
2024-12-25 01:29:00,9.5,45.878952,267.18674,-175.42883,False
2024-12-25 01:30:00,37.5,40.79132,262.0991,-180.51646,False
2024-12-25 01:31:00,-13.9,35.553467,256.86124,-185.75432,False
2024-12-25 01:32:00,-1.4,30.028091,251.33588,-191.2797,False
2024-12-25 01:33:00,-53.2,25.309296,246.61708,-195.99849,False
2024-12-25 01:34:00,11.9,22.223923,243.53171,-199.08386,False
2024-12-25 01:35:00,22.3,19.19249,240.50027,-202.1153,False
2024-12-25 01:36:00,33.1,20.104004,241.41179,-201.20378,False
2024-12-25 01:37:00,50.5,20.166138,241.47392,-201.14165,False
2024-12-25 01:38:00,50.7,11.42955,232.73734,-209.87823,False
2024-12-25 01:39:00,-40.6,5.2962646,226.60405,-216.01152,False
2024-12-25 01:40:00,37.5,-1.0320892,220.2757,-222.33987,False
2024-12-25 01:41:00,0.0,-7.916664,213.39111,-229.22444,False
2024-12-25 01:42:00,11.0,-12.271408,209.03638,-233.5792,False
2024-12-25 01:43:00,15.4,-15.964333,205.34344,-237.27211,False
2024-12-25 01:44:00,-8.1,-22.014587,199.2932,-243.32237,False
2024-12-25 01:45:00,2.9,-25.318665,195.98912,-246.62645,False
2024-12-25 01:46:00,1.6,-24.131096,197.17668,-245.43887,False
2024-12-25 01:47:00,-17.7,-18.091057,203.21672,-239.39883,False
2024-12-25 01:48:00,6.3,-13.2668915,208.0409,-234.57468,False
2024-12-25 01:49:00,29.3,-3.314743,217.99304,-224.62253,False
2024-12-25 01:50:00,-30.9,-0.81915283,220.48863,-222.12694,False
2024-12-25 01:51:00,8.9,8.343521,229.6513,-212.96426,False
2024-12-25 01:52:00,-88.1,8.808868,230.11665,-212.49892,False
2024-12-25 01:53:00,-61.8,11.195267,232.50305,-210.11252,False
2024-12-25 01:54:00,-80.8,12.153412,233.4612,-209.15437,False
2024-12-25 01:55:00,-53.4,9.098923,230.40671,-212.20886,False
2024-12-25 01:56:00,43.9,8.472122,229.7799,-212.83566,False
2024-12-25 01:57:00,-9.4,9.750671,231.05846,-211.55711,False
2024-12-25 01:58:00,-31.0,5.511978,226.81976,-215.7958,False
2024-12-25 01:59:00,-47.2,3.625534,224.93332,-217.68225,False
2024-12-25 02:00:00,-1.2,-45.5306,175.77718,-266.83838,False
2024-12-25 02:01:00,0.0,-37.152023,184.15576,-258.4598,False
2024-12-25 02:02:00,0.0,-32.25688,189.0509,-253.56467,False
2024-12-25 02:03:00,0.0,-27.581657,193.72612,-248.88943,False
2024-12-25 02:04:00,0.0,-20.913826,200.39395,-242.2216,False
2024-12-25 02:05:00,0.0,-16.748062,204.55972,-238.05585,False
2024-12-25 02:06:00,0.0,-14.469131,206.83865,-235.77692,False
2024-12-25 02:07:00,0.0,-12.817139,208.49065,-234.12492,False
2024-12-25 02:08:00,0.0,-14.762947,206.54483,-236.07072,False
2024-12-25 02:09:00,0.0,-13.407242,207.90054,-234.71503,False
2024-12-25 02:10:00,0.0,-18.032455,203.27533,-239.34024,False
2024-12-25 02:11:00,0.0,-16.398018,204.90976,-237.7058,False
2024-12-25 02:12:00,0.0,-10.553146,210.75464,-231.86093,False
2024-12-25 02:13:00,0.0,-4.257889,217.0499,-225.56567,False
2024-12-25 02:14:00,0.0,-3.9308167,217.37697,-225.2386,False
2024-12-25 02:15:00,0.0,-4.1705627,217.13722,-225.47835,False
2024-12-25 02:16:00,0.0,-6.4422073,214.86557,-227.74998,False
2024-12-25 02:17:00,0.0,-7.4754486,213.83234,-228.78323,False
2024-12-25 02:18:00,0.0,-7.09066,214.21712,-228.39844,False
2024-12-25 02:19:00,0.0,-8.141975,213.1658,-229.44975,False
2024-12-25 02:20:00,0.0,-6.1278534,215.17993,-227.43564,False
2024-12-25 02:21:00,0.0,-6.553177,214.75461,-227.86096,False
2024-12-25 02:22:00,0.0,-9.576439,211.73134,-230.88422,False
2024-12-25 02:23:00,0.0,-7.08902,214.21877,-228.3968,False
2024-12-25 02:24:00,0.0,-2.4024506,218.90533,-223.71024,False
2024-12-25 02:25:00,0.0,-3.857727,217.45006,-225.16551,False
2024-12-25 02:26:00,0.0,-2.5491943,218.75859,-223.85698,False
2024-12-25 02:27:00,0.0,-0.05480957,221.25298,-221.3626,False
2024-12-25 02:28:00,0.0,1.4688568,222.77664,-219.83893,False
2024-12-25 02:29:00,0.0,3.3020325,224.60982,-218.00575,False
2024-12-25 02:30:00,0.0,1.7103577,223.01814,-219.59743,False
2024-12-25 02:31:00,0.0,3.794159,225.10194,-217.51363,False
2024-12-25 02:32:00,0.0,-0.5436859,220.7641,-221.85147,False
2024-12-25 02:33:00,0.0,-3.600418,217.70737,-224.9082,False
2024-12-25 02:34:00,0.0,-2.5773773,218.73041,-223.88516,False
2024-12-25 02:35:00,0.0,-4.4920807,216.8157,-225.79987,False
2024-12-25 02:36:00,0.0,-0.51994324,220.78784,-221.82773,False
2024-12-25 02:37:00,0.0,4.257553,225.56534,-217.05023,False
2024-12-25 02:38:00,0.0,4.6107025,225.91849,-216.69708,False
2024-12-25 02:39:00,0.0,4.8578796,226.16566,-216.4499,False
2024-12-25 02:40:00,0.0,1.3290863,222.63687,-219.9787,False
2024-12-25 02:41:00,0.0,1.3502045,222.65799,-219.95758,False
2024-12-25 02:42:00,0.0,-0.27705383,221.03073,-221.58484,False
2024-12-25 02:43:00,0.0,-3.355667,217.95212,-224.66345,False
2024-12-25 02:44:00,0.0,-2.2723541,219.03543,-223.58014,False
2024-12-25 02:45:00,0.0,-4.878998,216.42879,-226.18678,False
2024-12-25 02:46:00,0.0,-3.7868042,217.52098,-225.09459,False
2024-12-25 02:47:00,0.0,-2.3333435,218.97444,-223.64113,False
2024-12-25 02:48:00,0.0,3.7690887,225.07687,-217.5387,False
2024-12-25 02:49:00,0.0,4.91745,226.22523,-216.39034,False
2024-12-25 02:50:00,0.0,5.7702637,227.07805,-215.53752,False
2024-12-25 02:51:00,0.0,6.636383,227.94417,-214.6714,False
2024-12-25 02:52:00,0.0,3.3218155,224.6296,-217.98596,False
2024-12-25 02:53:00,0.0,-0.18200684,221.12578,-221.48979,False
2024-12-25 02:54:00,0.0,-3.7313385,217.57645,-225.03912,False
2024-12-25 02:55:00,0.0,5.364456,226.67224,-215.94333,False
2024-12-25 02:56:00,0.0,1.494133,222.80191,-219.81364,False
2024-12-25 02:57:00,0.0,-1.049614,220.25816,-222.35739,False
2024-12-25 02:58:00,0.0,5.041687,226.34947,-216.2661,False
2024-12-25 02:59:00,0.0,1.1798248,222.48761,-220.12796,False
2024-12-25 03:00:00,0.0,-0.2134552,221.09433,-221.52124,False
2024-12-25 03:01:00,0.0,10.575279,231.88306,-210.7325,False
2024-12-25 03:02:00,0.0,7.588608,228.8964,-213.71918,False
2024-12-25 03:03:00,0.0,11.707237,233.01501,-209.60054,False
2024-12-25 03:04:00,0.0,2.3609772,223.66876,-218.94681,False
2024-12-25 03:05:00,0.0,4.78656,226.09435,-216.52122,False
2024-12-25 03:06:00,0.0,7.3136215,228.6214,-213.99416,False
2024-12-25 03:07:00,0.0,4.359024,225.66681,-216.94876,False
2024-12-25 03:08:00,0.0,10.484741,231.79253,-210.82304,False
2024-12-25 03:09:00,0.0,4.940445,226.24823,-216.36734,False
2024-12-25 03:10:00,108.2,5.774292,227.08208,-215.5335,False
2024-12-25 03:11:00,108.7,6.453491,227.76128,-214.8543,False
2024-12-25 03:12:00,109.0,78.84851,300.15628,-142.45927,False
2024-12-25 03:13:00,109.0,64.81061,286.11838,-156.49718,False
2024-12-25 03:14:00,109.2,54.477127,275.7849,-166.83066,False
2024-12-25 03:15:00,109.5,49.237778,270.54556,-172.07,False
2024-12-25 03:16:00,109.4,47.634003,268.94177,-173.67378,False
2024-12-25 03:17:00,109.7,49.830536,271.1383,-171.47725,False
2024-12-25 03:18:00,109.9,51.70131,273.0091,-169.60648,False
2024-12-25 03:19:00,109.9,53.47963,274.7874,-167.82816,False
2024-12-25 03:20:00,110.2,54.135666,275.44345,-167.17212,False
2024-12-25 03:21:00,110.2,54.856842,276.1646,-166.45094,False
2024-12-25 03:22:00,110.3,53.871323,275.1791,-167.43646,False
2024-12-25 03:23:00,110.4,53.305374,274.61316,-168.00241,False
2024-12-25 03:24:00,110.3,51.433197,272.74097,-169.87459,False
2024-12-25 03:25:00,110.1,49.042328,270.3501,-172.26546,False
2024-12-25 03:26:00,110.3,44.960724,266.2685,-176.34706,False
2024-12-25 03:27:00,110.4,42.85205,264.15982,-178.45573,False
2024-12-25 03:28:00,110.4,42.91356,264.22134,-178.39423,False
2024-12-25 03:29:00,110.6,42.798264,264.10605,-178.50952,False
2024-12-25 03:30:00,110.4,43.38707,264.69485,-177.92072,False
2024-12-25 03:31:00,110.3,44.824417,266.1322,-176.48337,False
2024-12-25 03:32:00,110.5,46.542587,267.85037,-174.7652,False
2024-12-25 03:33:00,0.0,45.28621,266.594,-176.02158,False
2024-12-25 03:34:00,0.0,43.482788,264.79056,-177.825,False
2024-12-25 03:35:00,0.0,39.429443,260.7372,-181.87834,False
2024-12-25 03:36:00,0.0,10.511436,231.81921,-210.79634,False
2024-12-25 03:37:00,0.0,18.830467,240.13824,-202.47731,False
2024-12-25 03:38:00,0.0,22.14289,243.45067,-199.16489,False
2024-12-25 03:39:00,0.0,22.102089,243.40987,-199.20569,False
2024-12-25 03:40:00,0.0,19.833488,241.14127,-201.47429,False
2024-12-25 03:41:00,0.0,18.576355,239.88414,-202.73143,False
2024-12-25 03:42:00,0.0,16.190018,237.4978,-205.11777,False
2024-12-25 03:43:00,0.0,14.771446,236.07922,-206.53633,False
2024-12-25 03:44:00,0.0,12.790901,234.09868,-208.51688,False
2024-12-25 03:45:00,0.0,12.724777,234.03256,-208.58301,False
2024-12-25 03:46:00,0.0,12.538116,233.8459,-208.76967,False
2024-12-25 03:47:00,0.0,12.838882,234.14667,-208.4689,False
2024-12-25 03:48:00,0.0,13.532364,234.84015,-207.77542,False
2024-12-25 03:49:00,0.0,14.749344,236.05713,-206.55844,False
2024-12-25 03:50:00,0.0,12.499199,233.80698,-208.80858,False
2024-12-25 03:51:00,0.0,11.874458,233.18224,-209.43332,False
2024-12-25 03:52:00,0.0,9.551308,230.85909,-211.75647,False
2024-12-25 03:53:00,0.0,8.886711,230.19449,-212.42107,False
2024-12-25 03:54:00,0.0,8.195953,229.50374,-213.11183,False
2024-12-25 03:55:00,0.0,9.037918,230.3457,-212.26987,False
2024-12-25 03:56:00,0.0,9.641624,230.9494,-211.66615,False
2024-12-25 03:57:00,0.0,10.284065,231.59184,-211.02371,False
2024-12-25 03:58:00,0.0,12.877678,234.18546,-208.4301,False
2024-12-25 03:59:00,0.0,11.515533,232.82332,-209.79225,False
2024-12-25 04:00:00,0.0,0.47333658,221.78111,-220.83444,False
2024-12-25 04:01:00,103.7,3.2833374,224.59113,-218.02444,False
2024-12-25 04:02:00,145.4,6.278405,227.58618,-215.02937,False
2024-12-25 04:03:00,133.6,7.855427,229.16321,-213.45236,False
2024-12-25 04:04:00,117.6,9.686479,230.99426,-211.6213,False
2024-12-25 04:05:00,7.7,12.296822,233.6046,-209.01096,False
2024-12-25 04:06:00,-134.9,12.739425,234.04721,-208.56836,False
2024-12-25 04:07:00,-134.5,14.022387,235.33017,-207.2854,False
2024-12-25 04:08:00,38.0,13.770035,235.07782,-207.53775,False
2024-12-25 04:09:00,115.4,14.272642,235.58043,-207.03514,False
2024-12-25 04:10:00,132.9,14.887481,236.19527,-206.4203,False
2024-12-25 04:11:00,106.1,16.561918,237.8697,-204.74586,False
2024-12-25 04:12:00,47.4,17.815983,239.12376,-203.4918,False
2024-12-25 04:13:00,117.7,19.01114,240.31892,-202.29665,False
2024-12-25 04:14:00,-14.3,18.6892,239.99698,-202.61858,False
2024-12-25 04:15:00,96.7,20.721243,242.02902,-200.58653,False
2024-12-25 04:16:00,87.3,20.90527,242.21306,-200.40251,False
2024-12-25 04:17:00,90.1,21.563927,242.8717,-199.74385,False
2024-12-25 04:18:00,-36.4,22.053848,243.36163,-199.25394,False
2024-12-25 04:19:00,-65.0,21.941414,243.24919,-199.36636,False
2024-12-25 04:20:00,-12.4,22.309885,243.61766,-198.9979,False
2024-12-25 04:21:00,-14.5,21.698582,243.00636,-199.6092,False
2024-12-25 04:22:00,-134.7,22.83314,244.14091,-198.47464,False
2024-12-25 04:23:00,-134.5,23.988014,245.29579,-197.31976,False
2024-12-25 04:24:00,-134.3,-124.84996,96.457825,-346.15775,False
2024-12-25 04:25:00,-134.1,-109.77794,111.52985,-331.08572,False
2024-12-25 04:26:00,-133.9,-96.79161,124.516174,-318.0994,False
2024-12-25 04:27:00,-106.5,-87.479774,133.828,-308.78757,False
2024-12-25 04:28:00,37.9,-77.16229,144.1455,-298.47006,False
2024-12-25 04:29:00,-9.9,-74.373886,146.9339,-295.68167,False
2024-12-25 04:30:00,-26.9,-75.10306,146.20473,-296.41083,False
2024-12-25 04:31:00,89.9,-72.692276,148.61551,-294.00006,False
2024-12-25 04:32:00,86.1,-68.55102,152.75676,-289.8588,False
2024-12-25 04:33:00,-9.7,-64.248055,157.05972,-285.55585,False
2024-12-25 04:34:00,35.1,-63.324806,157.98297,-284.6326,False
2024-12-25 04:35:00,39.2,-61.586845,159.72093,-282.89462,False
2024-12-25 04:36:00,2.5,-57.795815,163.51196,-279.1036,False
2024-12-25 04:37:00,134.2,-55.259514,166.04826,-276.5673,False
2024-12-25 04:38:00,61.2,-59.37082,161.93697,-280.6786,False
2024-12-25 04:39:00,18.1,-56.312172,164.9956,-277.61996,False
2024-12-25 04:40:00,45.0,-56.525368,164.78241,-277.83316,False
2024-12-25 04:41:00,-34.3,-53.887276,167.4205,-275.19507,False
2024-12-25 04:42:00,-79.4,-53.149536,168.15825,-274.4573,False
2024-12-25 04:43:00,-12.5,-55.14537,166.16241,-276.45316,False
2024-12-25 04:44:00,-74.7,-55.74453,165.56325,-277.0523,False
2024-12-25 04:45:00,-63.6,-52.47657,168.8312,-273.78436,False
2024-12-25 04:46:00,-47.0,-51.449425,169.85835,-272.7572,False
2024-12-25 04:47:00,-35.9,-46.382393,174.92538,-267.6902,False
2024-12-25 04:48:00,-62.4,-24.900566,196.40721,-246.20834,False
2024-12-25 04:49:00,-29.2,-19.410934,201.89685,-240.71872,False
2024-12-25 04:50:00,16.6,-17.243965,204.06381,-238.55174,False
2024-12-25 04:51:00,149.0,-10.122314,211.18547,-231.4301,False
2024-12-25 04:52:00,150.7,-6.8656616,214.44212,-228.17345,False
2024-12-25 04:53:00,151.3,-3.916397,217.39139,-225.22418,False
2024-12-25 04:54:00,151.35000000000002,-2.5796967,218.72809,-223.88748,False
2024-12-25 04:55:00,151.4,0.48791504,221.7957,-220.81987,False
2024-12-25 04:56:00,96.5,2.240509,223.5483,-219.06728,False
2024-12-25 04:57:00,-63.1,3.6881409,224.99593,-217.61964,False
2024-12-25 04:58:00,-14.1,5.2512817,226.55907,-216.0565,False
2024-12-25 04:59:00,47.7,4.6563873,225.96417,-216.6514,False
2024-12-25 05:00:00,-19.1,4.810074,226.11786,-216.49771,False
2024-12-25 05:01:00,24.5,6.826599,228.13438,-214.48119,False
2024-12-25 05:02:00,71.8,6.7574005,228.06519,-214.55038,False
2024-12-25 05:03:00,-134.9,5.9308167,227.2386,-215.37697,False
2024-12-25 05:04:00,-134.5,1.0822449,222.39003,-220.22554,False
2024-12-25 05:05:00,-113.9,0.48483276,221.79262,-220.82295,False
2024-12-25 05:06:00,-35.9,0.072265625,221.38005,-221.23552,False
2024-12-25 05:07:00,-11.9,-1.2367096,220.07108,-222.5445,False
2024-12-25 05:08:00,-15.7,-1.4463348,219.86145,-222.75412,False
2024-12-25 05:09:00,32.1,-2.4694214,218.83836,-223.7772,False
2024-12-25 05:10:00,20.5,-5.093521,216.21426,-226.4013,False
2024-12-25 05:11:00,89.2,-2.5546875,218.7531,-223.86247,False
2024-12-25 05:12:00,49.2,82.015915,303.3237,-139.29187,False
2024-12-25 05:13:00,28.8,78.21811,299.52588,-143.08968,False
2024-12-25 05:14:00,52.0,72.41466,293.72244,-148.89313,False
2024-12-25 05:15:00,-21.1,69.12308,290.43085,-152.18471,False
2024-12-25 05:16:00,-37.7,61.2157,282.52347,-160.09209,False
2024-12-25 05:17:00,-35.0,49.988083,271.29587,-171.3197,False
2024-12-25 05:18:00,-32.8,40.499832,261.80762,-180.80795,False
2024-12-25 05:19:00,-1.6,36.418304,257.72607,-184.88948,False
2024-12-25 05:20:00,-71.2,37.090927,258.3987,-184.21686,False
2024-12-25 05:21:00,-56.0,29.772415,251.0802,-191.53537,False
2024-12-25 05:22:00,-25.5,28.832428,250.14021,-192.47536,False
2024-12-25 05:23:00,-30.1,25.91774,247.22552,-195.39005,False
2024-12-25 05:24:00,-35.4,25.850555,247.15834,-195.45723,False
2024-12-25 05:25:00,-66.4,25.733871,247.04166,-195.57391,False
2024-12-25 05:26:00,-45.9,21.743378,243.05116,-199.5644,False
2024-12-25 05:27:00,-40.7,23.059097,244.36688,-198.24869,False
2024-12-25 05:28:00,-91.6,22.35292,243.6607,-198.95486,False
2024-12-25 05:29:00,-45.5,23.689072,244.99686,-197.61871,False
2024-12-25 05:30:00,-121.2,28.229355,249.53714,-193.07843,False
2024-12-25 05:31:00,9.3,34.490555,255.79834,-186.81723,False
2024-12-25 05:32:00,44.9,37.451202,258.75897,-183.85658,False
2024-12-25 05:33:00,29.2,38.924347,260.23212,-182.38344,False
2024-12-25 05:34:00,30.8,38.384705,259.69247,-182.92308,False
2024-12-25 05:35:00,-24.8,39.05037,260.35815,-182.25742,False
2024-12-25 05:36:00,42.2,-40.473984,180.8338,-261.78177,False
2024-12-25 05:37:00,28.4,-35.750534,185.55725,-257.05832,False
2024-12-25 05:38:00,46.3,-31.006706,190.30107,-252.31448,False
2024-12-25 05:39:00,-25.5,-29.194954,192.11282,-250.50273,False
2024-12-25 05:40:00,24.8,-24.279099,197.02869,-245.58688,False
2024-12-25 05:41:00,63.6,-21.260216,200.04756,-242.568,False
2024-12-25 05:42:00,65.1,-15.481102,205.82668,-236.78888,False
2024-12-25 05:43:00,39.4,-12.35965,208.94814,-233.66743,False
2024-12-25 05:44:00,19.3,-14.5386505,206.76913,-235.84644,False
2024-12-25 05:45:00,17.3,-18.962234,202.34555,-240.27002,False
2024-12-25 05:46:00,-14.1,-14.034203,207.27357,-235.34198,False
2024-12-25 05:47:00,27.4,-14.753281,206.5545,-236.06107,False
2024-12-25 05:48:00,72.2,-18.668724,202.63905,-239.9765,False
2024-12-25 05:49:00,-42.3,-15.772476,205.53531,-237.08026,False
2024-12-25 05:50:00,3.549999999999997,-15.939041,205.36874,-237.24683,False
2024-12-25 05:51:00,49.4,-17.262932,204.04485,-238.57071,False
2024-12-25 05:52:00,-10.7,-16.46518,204.8426,-237.77296,False
2024-12-25 05:53:00,-36.1,-12.436249,208.87154,-233.74403,False
2024-12-25 05:54:00,36.6,-10.734192,210.5736,-232.04198,False
2024-12-25 05:55:00,-31.8,-4.0758667,217.23192,-225.38365,False
2024-12-25 05:56:00,-50.3,-2.4603271,218.84746,-223.76811,False
2024-12-25 05:57:00,-70.5,-1.3803558,219.92743,-222.68814,False
2024-12-25 05:58:00,-71.6,-3.2819672,218.02582,-224.58975,False
2024-12-25 05:59:00,-58.5,-5.218155,216.08963,-226.52594,False
2024-12-25 06:00:00,-54.9,-41.724525,179.58325,-263.03232,False
2024-12-25 06:01:00,73.8,-28.509285,192.7985,-249.81706,False
2024-12-25 06:02:00,37.6,-20.55133,200.75645,-241.85912,False
2024-12-25 06:03:00,74.9,-12.230827,209.07695,-233.5386,False
2024-12-25 06:04:00,84.0,-5.1375275,216.17026,-226.44531,False
2024-12-25 06:05:00,118.5,-3.0175629,218.29022,-224.32535,False
2024-12-25 06:06:00,-34.0,-2.7664948,218.54129,-224.07428,False
2024-12-25 06:07:00,-43.7,1.4535828,222.76137,-219.8542,False
2024-12-25 06:08:00,-82.0,4.1459045,225.45369,-217.16188,False
2024-12-25 06:09:00,-89.7,1.8864746,223.19426,-219.42131,False
2024-12-25 06:10:00,-92.6,2.350937,223.65872,-218.95685,False
2024-12-25 06:11:00,-75.5,4.660141,225.96793,-216.64764,False
