ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 14:57:00,22.0,21.997969,23.199678,20.796259,False
2024-12-26 14:58:00,22.0,21.996927,23.198637,20.795218,False
2024-12-26 14:59:00,22.0,21.99889,23.2006,20.79718,False
2024-12-26 15:00:00,22.0,21.99873,23.20044,20.79702,False
2024-12-26 15:01:00,22.0,22.00006,23.201769,20.79835,False
2024-12-26 15:02:00,22.0,21.999039,23.200748,20.797329,False
2024-12-26 15:03:00,22.0,21.997746,23.199455,20.796036,False
2024-12-26 15:04:00,22.0,21.99974,23.20145,20.79803,False
2024-12-26 15:05:00,22.0,21.997263,23.198973,20.795553,False
2024-12-26 15:06:00,23.0,21.997673,23.199383,20.795963,False
2024-12-26 15:07:00,23.0,21.995516,23.197226,20.793806,False
2024-12-26 15:08:00,23.0,21.99608,23.19779,20.79437,False
2024-12-26 15:09:00,23.0,21.994183,23.195892,20.792473,False
2024-12-26 15:10:00,23.0,21.996616,23.198326,20.794907,False
2024-12-26 15:11:00,23.0,21.99529,23.197,20.793581,False
2024-12-26 15:12:00,23.0,22.90537,24.10708,21.703661,False
2024-12-26 15:13:00,23.0,22.83515,24.03686,21.63344,False
2024-12-26 15:14:00,23.0,22.775599,23.977308,21.573889,False
2024-12-26 15:15:00,23.0,22.710802,23.912512,21.509092,False
2024-12-26 15:16:00,23.0,22.668467,23.870176,21.466757,False
2024-12-26 15:17:00,23.0,22.62702,23.82873,21.42531,False
2024-12-26 15:18:00,23.0,22.597548,23.799257,21.395838,False
2024-12-26 15:19:00,23.0,22.557697,23.759407,21.355988,False
2024-12-26 15:20:00,23.0,22.52975,23.73146,21.328041,False
2024-12-26 15:21:00,23.0,22.501955,23.703665,21.300245,False
2024-12-26 15:22:00,23.0,22.484257,23.685966,21.282547,False
2024-12-26 15:23:00,23.0,22.467041,23.66875,21.265331,False
2024-12-26 15:24:00,23.0,22.463058,23.664768,21.261349,False
2024-12-26 15:25:00,23.0,22.45276,23.65447,21.25105,False
2024-12-26 15:26:00,23.0,22.448313,23.650023,21.246603,False
2024-12-26 15:27:00,23.0,22.442936,23.644646,21.241226,False
2024-12-26 15:28:00,23.0,22.424162,23.625872,21.222452,False
2024-12-26 15:29:00,23.0,22.424856,23.626566,21.223146,False
2024-12-26 15:30:00,23.0,22.462177,23.663887,21.260468,False
2024-12-26 15:31:00,23.0,22.475052,23.676762,21.273342,False
2024-12-26 15:32:00,23.0,22.453545,23.655254,21.251835,False
2024-12-26 15:33:00,23.0,22.445734,23.647444,21.244024,False
2024-12-26 15:34:00,23.0,22.424725,23.626434,21.223015,False
2024-12-26 15:35:00,23.0,22.400307,23.602016,21.198597,False
2024-12-26 15:36:00,23.0,22.954159,24.155869,21.752449,False
2024-12-26 15:37:00,23.0,22.918335,24.120045,21.716625,False
2024-12-26 15:38:00,23.0,22.883514,24.085224,21.681805,False
2024-12-26 15:39:00,23.0,22.86187,24.06358,21.66016,False
2024-12-26 15:40:00,23.0,22.8218,24.02351,21.62009,False
2024-12-26 15:41:00,23.0,22.787022,23.988731,21.585312,False
2024-12-26 15:42:00,23.0,22.756075,23.957785,21.554365,False
2024-12-26 15:43:00,23.0,22.738636,23.940346,21.536926,False
2024-12-26 15:44:00,23.0,22.707136,23.908846,21.505426,False
2024-12-26 15:45:00,23.0,22.685034,23.886744,21.483324,False
2024-12-26 15:46:00,23.0,22.670675,23.872385,21.468966,False
2024-12-26 15:47:00,23.0,22.650885,23.852594,21.449175,False
2024-12-26 15:48:00,23.0,22.626654,23.828363,21.424944,False
2024-12-26 15:49:00,23.0,22.607964,23.809673,21.406254,False
2024-12-26 15:50:00,23.0,22.586697,23.788406,21.384987,False
2024-12-26 15:51:00,23.0,22.572582,23.774292,21.370872,False
2024-12-26 15:52:00,23.0,22.562634,23.764343,21.360924,False
2024-12-26 15:53:00,23.0,22.547958,23.749668,21.346249,False
2024-12-26 15:54:00,23.0,22.532627,23.734337,21.330917,False
2024-12-26 15:55:00,23.0,22.53013,23.73184,21.32842,False
2024-12-26 15:56:00,23.0,22.504133,23.705843,21.302423,False
2024-12-26 15:57:00,23.0,22.483208,23.684917,21.281498,False
2024-12-26 15:58:00,23.0,22.471682,23.673391,21.269972,False
2024-12-26 15:59:00,23.0,22.460623,23.662333,21.258913,False
2024-12-26 16:00:00,23.0,22.980452,24.182161,21.778742,False
2024-12-26 16:01:00,23.0,22.96048,24.16219,21.75877,False
2024-12-26 16:02:00,24.0,22.940784,24.142494,21.739075,False
2024-12-26 16:03:00,24.0,22.909462,24.111172,21.707752,False
2024-12-26 16:04:00,24.0,22.880613,24.082323,21.678904,False
2024-12-26 16:05:00,24.0,22.858149,24.059858,21.656439,False
2024-12-26 16:06:00,24.0,22.83531,24.03702,21.6336,False
2024-12-26 16:07:00,24.0,22.814695,24.016405,21.612986,False
2024-12-26 16:08:00,24.0,22.800781,24.002491,21.599072,False
2024-12-26 16:09:00,24.0,22.785795,23.987505,21.584085,True
2024-12-26 16:10:00,24.0,22.762638,23.964348,21.560928,True
2024-12-26 16:11:00,24.0,22.755373,23.957083,21.553663,True
2024-12-26 16:12:00,24.0,22.735823,23.937532,21.534113,True
2024-12-26 16:13:00,24.0,22.716722,23.918432,21.515013,True
2024-12-26 16:14:00,24.0,22.704937,23.906647,21.503227,True
2024-12-26 16:15:00,24.0,22.694813,23.896523,21.493103,True
2024-12-26 16:16:00,24.0,22.673395,23.875105,21.471685,True
2024-12-26 16:17:00,24.0,22.667793,23.869503,21.466084,True
2024-12-26 16:18:00,24.0,22.664326,23.866035,21.462616,True
2024-12-26 16:19:00,24.0,22.647593,23.849302,21.445883,True
2024-12-26 16:20:00,24.0,22.634119,23.835829,21.43241,True
2024-12-26 16:21:00,24.0,22.619402,23.821112,21.417692,True
2024-12-26 16:22:00,24.0,22.614632,23.816341,21.412922,True
2024-12-26 16:23:00,24.0,22.613453,23.815163,21.411743,True
2024-12-26 16:24:00,24.0,23.97547,25.17718,22.77376,False
2024-12-26 16:25:00,24.0,23.9519,25.15361,22.75019,False
2024-12-26 16:26:00,24.0,23.930248,25.131958,22.728539,False
2024-12-26 16:27:00,24.0,23.896492,25.098202,22.694782,False
2024-12-26 16:28:00,24.0,23.854553,25.056263,22.652843,False
2024-12-26 16:29:00,24.0,23.81673,25.01844,22.61502,False
2024-12-26 16:30:00,24.0,23.78396,24.98567,22.58225,False
2024-12-26 16:31:00,24.0,23.739985,24.941694,22.538275,False
2024-12-26 16:32:00,24.0,23.712563,24.914272,22.510853,False
2024-12-26 16:33:00,24.0,23.684572,24.886282,22.482862,False
2024-12-26 16:34:00,24.0,23.661222,24.862932,22.459513,False
2024-12-26 16:35:00,24.0,23.634544,24.836254,22.432835,False
2024-12-26 16:36:00,24.0,23.606329,24.808039,22.40462,False
2024-12-26 16:37:00,24.0,23.586308,24.788017,22.384598,False
2024-12-26 16:38:00,24.0,23.56303,24.76474,22.36132,False
2024-12-26 16:39:00,24.0,23.53192,24.73363,22.33021,False
2024-12-26 16:40:00,24.0,23.49822,24.69993,22.29651,False
2024-12-26 16:41:00,24.0,23.474869,24.676579,22.273159,False
2024-12-26 16:42:00,24.0,23.455551,24.65726,22.253841,False
2024-12-26 16:43:00,24.0,23.444096,24.645805,22.242386,False
2024-12-26 16:44:00,24.0,23.422695,24.624405,22.220985,False
2024-12-26 16:45:00,24.0,23.399448,24.601158,22.197739,False
2024-12-26 16:46:00,24.0,23.37802,24.57973,22.17631,False
2024-12-26 16:47:00,24.0,23.36188,24.56359,22.16017,False
2024-12-26 16:48:00,24.0,23.99736,25.19907,22.79565,False
2024-12-26 16:49:00,24.0,23.988089,25.189798,22.786379,False
2024-12-26 16:50:00,24.0,23.981503,25.183212,22.779793,False
2024-12-26 16:51:00,24.0,23.963404,25.165113,22.761694,False
2024-12-26 16:52:00,24.0,23.950823,25.152533,22.749113,False
2024-12-26 16:53:00,24.0,23.935236,25.136946,22.733526,False
2024-12-26 16:54:00,24.0,23.916237,25.117947,22.714527,False
2024-12-26 16:55:00,24.0,23.889467,25.091177,22.687757,False
2024-12-26 16:56:00,24.0,23.870869,25.072578,22.669159,False
2024-12-26 16:57:00,24.0,23.84606,25.04777,22.64435,False
2024-12-26 16:58:00,24.0,23.823885,25.025595,22.622175,False
2024-12-26 16:59:00,24.0,23.814093,25.015802,22.612383,False
2024-12-26 17:00:00,24.0,23.800661,25.00237,22.598951,False
2024-12-26 17:01:00,24.0,23.771484,24.973194,22.569775,False
2024-12-26 17:02:00,24.0,23.75964,24.96135,22.55793,False
2024-12-26 17:03:00,24.0,23.746359,24.948069,22.54465,False
2024-12-26 17:04:00,24.0,23.739084,24.940794,22.537374,False
2024-12-26 17:05:00,24.0,23.719702,24.921412,22.517992,False
2024-12-26 17:06:00,24.0,23.704739,24.906448,22.503029,False
2024-12-26 17:07:00,24.0,23.692,24.89371,22.49029,False
2024-12-26 17:08:00,24.0,23.679869,24.881578,22.478159,False
2024-12-26 17:09:00,24.0,23.663029,24.864738,22.461319,False
2024-12-26 17:10:00,24.0,23.648458,24.850168,22.446749,False
2024-12-26 17:11:00,24.0,23.634106,24.835815,22.432396,False
2024-12-26 17:12:00,24.0,23.976095,25.177805,22.774385,False
2024-12-26 17:13:00,24.0,23.954369,25.156078,22.752659,False
2024-12-26 17:14:00,24.0,23.941517,25.143227,22.739807,False
2024-12-26 17:15:00,24.0,23.91604,25.11775,22.71433,False
2024-12-26 17:16:00,24.0,23.89392,25.09563,22.692211,False
2024-12-26 17:17:00,24.0,23.866846,25.068556,22.665136,False
2024-12-26 17:18:00,24.0,23.853268,25.054977,22.651558,False
2024-12-26 17:19:00,24.0,23.841017,25.042727,22.639307,False
2024-12-26 17:20:00,24.0,23.820509,25.022219,22.6188,False
2024-12-26 17:21:00,24.0,23.809849,25.011559,22.608139,False
2024-12-26 17:22:00,24.0,23.796057,24.997766,22.594347,False
2024-12-26 17:23:00,24.0,23.791216,24.992926,22.589506,False
2024-12-26 17:24:00,24.0,23.77869,24.9804,22.57698,False
2024-12-26 17:25:00,24.0,23.770306,24.972015,22.568596,False
2024-12-26 17:26:00,24.0,23.760857,24.962566,22.559147,False
2024-12-26 17:27:00,24.0,23.751217,24.952927,22.549507,False
2024-12-26 17:28:00,24.0,23.74568,24.94739,22.54397,False
2024-12-26 17:29:00,24.0,23.728867,24.930576,22.527157,False
2024-12-26 17:30:00,24.0,23.720356,24.922066,22.518646,False
2024-12-26 17:31:00,24.0,23.717415,24.919125,22.515705,False
2024-12-26 17:32:00,24.0,23.710093,24.911802,22.508383,False
2024-12-26 17:33:00,24.0,23.705353,24.907063,22.503643,False
2024-12-26 17:34:00,24.0,23.707111,24.908821,22.505402,False
2024-12-26 17:35:00,24.0,23.706694,24.908403,22.504984,False
2024-12-26 17:36:00,24.0,23.996464,25.198174,22.794754,False
2024-12-26 17:37:00,24.0,23.963678,25.165388,22.761969,False
2024-12-26 17:38:00,24.0,23.954945,25.156654,22.753235,False
2024-12-26 17:39:00,24.0,23.922108,25.123817,22.720398,False
2024-12-26 17:40:00,24.0,23.902267,25.103977,22.700558,False
2024-12-26 17:41:00,24.0,23.881306,25.083015,22.679596,False
2024-12-26 17:42:00,24.0,23.870083,25.071793,22.668373,False
2024-12-26 17:43:00,24.0,23.85582,25.05753,22.65411,False
2024-12-26 17:44:00,24.0,23.840597,25.042307,22.638887,False
2024-12-26 17:45:00,24.0,23.83064,25.03235,22.628931,False
2024-12-26 17:46:00,24.0,23.823393,25.025103,22.621683,False
2024-12-26 17:47:00,24.0,23.814901,25.016611,22.613192,False
2024-12-26 17:48:00,24.0,23.816092,25.017801,22.614382,False
2024-12-26 17:49:00,24.0,23.807165,25.008875,22.605455,False
2024-12-26 17:50:00,24.0,23.811733,25.013443,22.610023,False
2024-12-26 17:51:00,24.0,23.802006,25.003716,22.600296,False
2024-12-26 17:52:00,24.0,23.803162,25.004871,22.601452,False
2024-12-26 17:53:00,24.0,23.79822,24.99993,22.59651,False
2024-12-26 17:54:00,24.0,23.797167,24.998877,22.595457,False
2024-12-26 17:55:00,24.0,23.791147,24.992857,22.589437,False
2024-12-26 17:56:00,24.0,23.790327,24.992037,22.588617,False
2024-12-26 17:57:00,24.0,23.7729,24.97461,22.57119,False
2024-12-26 17:58:00,24.0,23.768402,24.970112,22.566692,False
2024-12-26 17:59:00,24.0,23.764751,24.966461,22.563042,False
2024-12-26 18:00:00,24.0,24.020597,25.222307,22.818888,False
2024-12-26 18:01:00,24.0,24.010645,25.212355,22.808935,False
2024-12-26 18:02:00,24.0,24.006245,25.207954,22.804535,False
2024-12-26 18:03:00,24.0,23.991327,25.193037,22.789618,False
2024-12-26 18:04:00,24.0,23.973791,25.1755,22.772081,False
2024-12-26 18:05:00,24.0,23.958603,25.160313,22.756893,False
2024-12-26 18:06:00,24.0,23.951578,25.153288,22.749868,False
2024-12-26 18:07:00,24.0,23.940042,25.141752,22.738333,False
2024-12-26 18:08:00,24.0,23.934835,25.136545,22.733126,False
2024-12-26 18:09:00,24.0,23.928848,25.130558,22.727139,False
2024-12-26 18:10:00,24.0,23.923992,25.125702,22.722282,False
2024-12-26 18:11:00,24.0,23.921791,25.1235,22.720081,False
2024-12-26 18:12:00,24.0,23.918007,25.119717,22.716297,False
2024-12-26 18:13:00,24.0,23.912691,25.1144,22.710981,False
2024-12-26 18:14:00,24.0,23.913338,25.115047,22.711628,False
2024-12-26 18:15:00,24.0,23.901178,25.102888,22.699469,False
2024-12-26 18:16:00,24.0,23.893393,25.095102,22.691683,False
2024-12-26 18:17:00,24.0,23.894783,25.096493,22.693073,False
2024-12-26 18:18:00,24.0,23.89169,25.0934,22.68998,False
2024-12-26 18:19:00,24.0,23.890863,25.092573,22.689154,False
2024-12-26 18:20:00,24.0,23.879494,25.081203,22.677784,False
2024-12-26 18:21:00,24.0,23.879755,25.081465,22.678045,False
2024-12-26 18:22:00,24.0,23.877258,25.078968,22.675549,False
2024-12-26 18:23:00,24.0,23.879889,25.081598,22.678179,False
2024-12-26 18:24:00,24.0,24.00333,25.20504,22.80162,False
2024-12-26 18:25:00,24.0,24.001925,25.203634,22.800215,False
2024-12-26 18:26:00,24.0,24.000782,25.202492,22.799072,False
2024-12-26 18:27:00,24.0,23.999937,25.201647,22.798227,False
2024-12-26 18:28:00,24.0,23.999216,25.200926,22.797506,False
2024-12-26 18:29:00,24.0,23.999603,25.201313,22.797894,False
2024-12-26 18:30:00,24.0,23.998257,25.199966,22.796547,False
2024-12-26 18:31:00,24.0,23.999928,25.201637,22.798218,False
2024-12-26 18:32:00,24.0,24.000244,25.201954,22.798534,False
2024-12-26 18:33:00,24.0,23.997969,25.199678,22.796259,False
2024-12-26 18:34:00,24.0,23.996927,25.198637,22.795218,False
2024-12-26 18:35:00,24.0,23.99889,25.2006,22.79718,False
2024-12-26 18:36:00,24.0,23.99873,25.20044,22.79702,False
2024-12-26 18:37:00,24.0,24.00006,25.201769,22.79835,False
2024-12-26 18:38:00,24.0,23.999039,25.200748,22.797329,False
2024-12-26 18:39:00,24.0,23.997746,25.199455,22.796036,False
2024-12-26 18:40:00,24.0,23.99974,25.20145,22.79803,False
2024-12-26 18:41:00,24.0,23.997263,25.198973,22.795553,False
2024-12-26 18:42:00,24.0,23.997673,25.199383,22.795963,False
2024-12-26 18:43:00,24.0,23.995516,25.197226,22.793806,False
2024-12-26 18:44:00,24.0,23.99608,25.19779,22.79437,False
2024-12-26 18:45:00,24.0,23.994183,25.195892,22.792473,False
2024-12-26 18:46:00,24.0,23.996616,25.198326,22.794907,False
2024-12-26 18:47:00,24.0,23.99529,25.197,22.793581,False
2024-12-26 18:48:00,24.0,24.00333,25.20504,22.80162,False
2024-12-26 18:49:00,24.0,24.001925,25.203634,22.800215,False
2024-12-26 18:50:00,24.0,24.000782,25.202492,22.799072,False
2024-12-26 18:51:00,24.0,23.999937,25.201647,22.798227,False
2024-12-26 18:52:00,24.0,23.999216,25.200926,22.797506,False
2024-12-26 18:53:00,24.0,23.999603,25.201313,22.797894,False
2024-12-26 18:54:00,24.0,23.998257,25.199966,22.796547,False
2024-12-26 18:55:00,24.0,23.999928,25.201637,22.798218,False
2024-12-26 18:56:00,24.0,24.000244,25.201954,22.798534,False
2024-12-26 18:57:00,24.0,23.997969,25.199678,22.796259,False
2024-12-26 18:58:00,24.0,23.996927,25.198637,22.795218,False
2024-12-26 18:59:00,24.0,23.99889,25.2006,22.79718,False
2024-12-26 19:00:00,24.0,23.99873,25.20044,22.79702,False
2024-12-26 19:01:00,24.0,24.00006,25.201769,22.79835,False
2024-12-26 19:02:00,24.0,23.999039,25.200748,22.797329,False
2024-12-26 19:03:00,24.0,23.997746,25.199455,22.796036,False
2024-12-26 19:04:00,24.0,23.99974,25.20145,22.79803,False
2024-12-26 19:05:00,24.0,23.997263,25.198973,22.795553,False
2024-12-26 19:06:00,24.0,23.997673,25.199383,22.795963,False
2024-12-26 19:07:00,24.0,23.995516,25.197226,22.793806,False
2024-12-26 19:08:00,24.0,23.99608,25.19779,22.79437,False
2024-12-26 19:09:00,24.0,23.994183,25.195892,22.792473,False
2024-12-26 19:10:00,24.0,23.996616,25.198326,22.794907,False
2024-12-26 19:11:00,24.0,23.99529,25.197,22.793581,False
2024-12-26 19:12:00,24.0,24.00333,25.20504,22.80162,False
2024-12-26 19:13:00,24.0,24.001925,25.203634,22.800215,False
2024-12-26 19:14:00,24.0,24.000782,25.202492,22.799072,False
2024-12-26 19:15:00,24.0,23.999937,25.201647,22.798227,False
2024-12-26 19:16:00,24.0,23.999216,25.200926,22.797506,False
2024-12-26 19:17:00,24.0,23.999603,25.201313,22.797894,False
2024-12-26 19:18:00,24.0,23.998257,25.199966,22.796547,False
2024-12-26 19:19:00,24.0,23.999928,25.201637,22.798218,False
2024-12-26 19:20:00,24.0,24.000244,25.201954,22.798534,False
2024-12-26 19:21:00,24.0,23.997969,25.199678,22.796259,False
2024-12-26 19:22:00,24.0,23.996927,25.198637,22.795218,False
2024-12-26 19:23:00,24.0,23.99889,25.2006,22.79718,False
2024-12-26 19:24:00,24.0,23.99873,25.20044,22.79702,False
2024-12-26 19:25:00,24.0,24.00006,25.201769,22.79835,False
2024-12-26 19:26:00,24.0,23.999039,25.200748,22.797329,False
2024-12-26 19:27:00,23.0,23.997746,25.199455,22.796036,False
2024-12-26 19:28:00,23.0,23.99974,25.20145,22.79803,False
2024-12-26 19:29:00,23.0,23.997263,25.198973,22.795553,False
2024-12-26 19:30:00,23.0,23.997673,25.199383,22.795963,False
2024-12-26 19:31:00,23.0,23.995516,25.197226,22.793806,False
2024-12-26 19:32:00,23.0,23.99608,25.19779,22.79437,False
2024-12-26 19:33:00,23.0,23.994183,25.195892,22.792473,False
2024-12-26 19:34:00,23.0,23.996616,25.198326,22.794907,False
2024-12-26 19:35:00,23.0,23.99529,25.197,22.793581,False
2024-12-26 19:36:00,23.0,23.001045,24.202755,21.799335,False
2024-12-26 19:37:00,23.0,23.029602,24.231312,21.827892,False
2024-12-26 19:38:00,23.0,23.07346,24.27517,21.87175,False
2024-12-26 19:39:00,23.0,23.112318,24.314028,21.910608,False
2024-12-26 19:40:00,23.0,23.15931,24.36102,21.9576,False
2024-12-26 19:41:00,23.0,23.18513,24.386839,21.98342,False
2024-12-26 19:42:00,23.0,23.221216,24.422926,22.019506,False
2024-12-26 19:43:00,23.0,23.258204,24.459913,22.056494,False
2024-12-26 19:44:00,23.0,23.295902,24.497612,22.094193,False
2024-12-26 19:45:00,23.0,23.323988,24.525698,22.122278,False
2024-12-26 19:46:00,23.0,23.349129,24.550838,22.147419,False
2024-12-26 19:47:00,23.0,23.381111,24.58282,22.179401,False
2024-12-26 19:48:00,23.0,23.415535,24.617245,22.213825,False
2024-12-26 19:49:00,23.0,23.444942,24.646652,22.243233,False
2024-12-26 19:50:00,23.0,23.458757,24.660467,22.257048,False
2024-12-26 19:51:00,23.0,23.449146,24.650856,22.247437,False
2024-12-26 19:52:00,23.0,23.44641,24.648119,22.2447,False
2024-12-26 19:53:00,23.0,23.452719,24.654428,22.251009,False
2024-12-26 19:54:00,23.0,23.470947,24.672657,22.269238,False
2024-12-26 19:55:00,23.0,23.474321,24.676031,22.272612,False
2024-12-26 19:56:00,23.0,23.48151,24.68322,22.2798,False
2024-12-26 19:57:00,23.0,23.497387,24.699097,22.295677,False
2024-12-26 19:58:00,23.0,23.495234,24.696943,22.293524,False
2024-12-26 19:59:00,23.0,23.499569,24.701279,22.29786,False
2024-12-26 20:00:00,23.0,23.01546,24.217169,21.81375,False
2024-12-26 20:01:00,23.0,23.03144,24.23315,21.829731,False
2024-12-26 20:02:00,23.0,23.038065,24.239775,21.836355,False
2024-12-26 20:03:00,23.0,23.056427,24.258137,21.854717,False
2024-12-26 20:04:00,23.0,23.068872,24.270582,21.867163,False
2024-12-26 20:05:00,22.0,23.081852,24.283562,21.880142,False
2024-12-26 20:06:00,22.0,23.091038,24.292747,21.889328,False
2024-12-26 20:07:00,22.0,23.11189,24.3136,21.910181,False
2024-12-26 20:08:00,22.0,23.132462,24.334171,21.930752,False
2024-12-26 20:09:00,22.0,23.146132,24.347841,21.944422,False
2024-12-26 20:10:00,22.0,23.171478,24.373188,21.969769,False
2024-12-26 20:11:00,22.0,23.188303,24.390013,21.986593,False
2024-12-26 20:12:00,22.0,23.204277,24.405987,22.002567,True
2024-12-26 20:13:00,22.0,23.220098,24.421808,22.018389,True
2024-12-26 20:14:00,22.0,23.236444,24.438154,22.034735,True
2024-12-26 20:15:00,22.0,23.250023,24.451733,22.048313,True
2024-12-26 20:16:00,22.0,23.262476,24.464186,22.060766,True
2024-12-26 20:17:00,22.0,23.277805,24.479515,22.076096,True
2024-12-26 20:18:00,22.0,23.289927,24.491636,22.088217,True
2024-12-26 20:19:00,22.0,23.295834,24.497543,22.094124,True
2024-12-26 20:20:00,22.0,23.299463,24.501173,22.097754,True
2024-12-26 20:21:00,22.0,23.301167,24.502876,22.099457,True
2024-12-26 20:22:00,22.0,23.316217,24.517927,22.114508,True
2024-12-26 20:23:00,22.0,23.321089,24.522799,22.119379,True
2024-12-26 20:24:00,22.0,22.011621,23.213331,20.809912,False
2024-12-26 20:25:00,22.0,22.009556,23.211266,20.807846,False
2024-12-26 20:26:00,22.0,22.023746,23.225456,20.822037,False
2024-12-26 20:27:00,22.0,22.02963,23.23134,20.82792,False
2024-12-26 20:28:00,22.0,22.046566,23.248276,20.844856,False
2024-12-26 20:29:00,22.0,22.059566,23.261276,20.857857,False
2024-12-26 20:30:00,22.0,22.08968,23.29139,20.88797,False
2024-12-26 20:31:00,22.0,22.128578,23.330288,20.926868,False
2024-12-26 20:32:00,22.0,22.152723,23.354433,20.951014,False
2024-12-26 20:33:00,22.0,22.184862,23.386572,20.983152,False
2024-12-26 20:34:00,22.0,22.213467,23.415176,21.011757,False
