ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 15:43:00,3.306,3.290615,3.4026108,3.1786194,False
2024-12-25 15:44:00,3.293,3.2918618,3.4038575,3.179866,False
2024-12-25 15:45:00,3.287,3.287111,3.3991067,3.1751153,False
2024-12-25 15:46:00,3.318,3.2828398,3.3948355,3.170844,False
2024-12-25 15:47:00,3.325,3.2792468,3.3912425,3.167251,False
2024-12-25 15:48:00,3.326,3.2796237,3.3916194,3.167628,False
2024-12-25 15:49:00,3.327,3.2817798,3.3937755,3.169784,False
2024-12-25 15:50:00,3.33,3.2848876,3.3968832,3.1728919,False
2024-12-25 15:51:00,3.35,3.2886147,3.4006104,3.176619,False
2024-12-25 15:52:00,3.318,3.2921548,3.4041505,3.180159,False
2024-12-25 15:53:00,3.33,3.2925935,3.4045892,3.1805978,False
2024-12-25 15:54:00,3.256,3.2902706,3.4022663,3.1782749,False
2024-12-25 15:55:00,3.231,3.2921605,3.4041562,3.1801648,False
2024-12-25 15:56:00,3.268,3.2880285,3.4000242,3.1760328,False
2024-12-25 15:57:00,3.337,3.283133,3.3951287,3.1711373,False
2024-12-25 15:58:00,3.358,3.2757547,3.3877504,3.163759,False
2024-12-25 15:59:00,3.364,3.2714908,3.3834865,3.159495,False
2024-12-25 16:00:00,3.35,3.3539586,3.4659543,3.241963,False
2024-12-25 16:01:00,3.36,3.3411615,3.4531572,3.2291658,False
2024-12-25 16:02:00,3.312,3.3290176,3.4410133,3.217022,False
2024-12-25 16:03:00,3.282,3.3251457,3.4371414,3.21315,False
2024-12-25 16:04:00,3.253,3.3225172,3.4345129,3.2105215,False
2024-12-25 16:05:00,3.229,3.3197782,3.431774,3.2077825,False
2024-12-25 16:06:00,3.25,3.3187847,3.4307804,3.206789,False
2024-12-25 16:07:00,3.24,3.3211558,3.4331515,3.20916,False
2024-12-25 16:08:00,3.228,3.3235114,3.435507,3.2115157,False
2024-12-25 16:09:00,3.218,3.3248162,3.436812,3.2128205,False
2024-12-25 16:10:00,3.217,3.3242605,3.4362562,3.2122648,False
2024-12-25 16:11:00,3.217,3.323814,3.4358096,3.2118182,False
2024-12-25 16:12:00,3.306,3.3219569,3.4339526,3.2099612,False
2024-12-25 16:13:00,3.325,3.3225353,3.434531,3.2105396,False
2024-12-25 16:14:00,3.336,3.3170376,3.4290333,3.205042,False
2024-12-25 16:15:00,3.287,3.3133976,3.4253933,3.201402,False
2024-12-25 16:16:00,3.306,3.3086624,3.420658,3.1966667,False
2024-12-25 16:17:00,3.282,3.306589,3.4185846,3.1945932,False
2024-12-25 16:18:00,3.281,3.3070064,3.419002,3.1950107,False
2024-12-25 16:19:00,3.262,3.3068807,3.4188764,3.194885,False
2024-12-25 16:20:00,3.239,3.3093908,3.4213865,3.197395,False
2024-12-25 16:21:00,3.226,3.3104303,3.422426,3.1984346,False
2024-12-25 16:22:00,3.249,3.3066635,3.4186592,3.1946678,False
2024-12-25 16:23:00,3.237,3.3029084,3.414904,3.1909127,False
2024-12-25 16:24:00,3.237,3.236987,3.3489828,3.1249914,False
2024-12-25 16:25:00,3.225,3.24258,3.3545756,3.1305842,False
2024-12-25 16:26:00,3.258,3.249073,3.3610687,3.1370773,False
2024-12-25 16:27:00,3.25,3.2554245,3.3674202,3.1434288,False
2024-12-25 16:28:00,3.275,3.261944,3.3739398,3.1499484,False
2024-12-25 16:29:00,3.255,3.2672117,3.3792074,3.155216,False
2024-12-25 16:30:00,3.281,3.2722285,3.3842242,3.1602328,False
2024-12-25 16:31:00,3.231,3.2766297,3.3886254,3.164634,False
2024-12-25 16:32:00,3.222,3.278671,3.3906667,3.1666753,False
2024-12-25 16:33:00,3.262,3.282219,3.3942146,3.1702232,False
2024-12-25 16:34:00,3.268,3.2840579,3.3960536,3.1720622,False
2024-12-25 16:35:00,3.262,3.286003,3.3979988,3.1740074,False
2024-12-25 16:36:00,3.252,3.2894607,3.4014564,3.177465,False
2024-12-25 16:37:00,3.251,3.2887404,3.400736,3.1767447,False
2024-12-25 16:38:00,3.275,3.287169,3.3991647,3.1751733,False
2024-12-25 16:39:00,3.269,3.2835116,3.3955073,3.171516,False
2024-12-25 16:40:00,3.262,3.2785094,3.390505,3.1665137,False
2024-12-25 16:41:00,3.281,3.276507,3.3885026,3.1645112,False
2024-12-25 16:42:00,3.287,3.2724547,3.3844504,3.160459,False
2024-12-25 16:43:00,3.302,3.2723842,3.3843799,3.1603885,False
2024-12-25 16:44:00,3.3,3.2692003,3.381196,3.1572046,False
2024-12-25 16:45:00,3.309,3.2677324,3.379728,3.1557367,False
2024-12-25 16:46:00,3.318,3.2679737,3.3799694,3.155978,False
2024-12-25 16:47:00,3.305,3.2649052,3.376901,3.1529095,False
2024-12-25 16:48:00,3.328,3.2924454,3.404441,3.1804497,False
2024-12-25 16:49:00,3.326,3.2888856,3.4008813,3.17689,False
2024-12-25 16:50:00,3.312,3.2870889,3.3990846,3.1750932,False
2024-12-25 16:51:00,3.347,3.285885,3.3978808,3.1738894,False
2024-12-25 16:52:00,3.352,3.282622,3.3946178,3.1706264,False
2024-12-25 16:53:00,3.355,3.2832832,3.395279,3.1712875,False
2024-12-25 16:54:00,3.356,3.2835999,3.3955956,3.1716042,False
2024-12-25 16:55:00,3.318,3.2854013,3.397397,3.1734056,False
2024-12-25 16:56:00,3.318,3.2862206,3.3982162,3.1742249,False
2024-12-25 16:57:00,3.339,3.285884,3.3978796,3.1738882,False
2024-12-25 16:58:00,3.343,3.2883556,3.4003513,3.17636,False
2024-12-25 16:59:00,3.343,3.2892857,3.4012814,3.17729,False
2024-12-25 17:00:00,3.362,3.2921584,3.404154,3.1801627,False
2024-12-25 17:01:00,3.337,3.2954023,3.407398,3.1834066,False
2024-12-25 17:02:00,3.356,3.2960331,3.4080288,3.1840374,False
2024-12-25 17:03:00,3.306,3.2948797,3.4068754,3.182884,False
2024-12-25 17:04:00,3.282,3.2946734,3.4066691,3.1826777,False
2024-12-25 17:05:00,3.269,3.2969327,3.4089284,3.184937,False
2024-12-25 17:06:00,3.257,3.294017,3.4060128,3.1820214,False
2024-12-25 17:07:00,3.256,3.2923486,3.4043443,3.180353,False
2024-12-25 17:08:00,3.255,3.2910962,3.403092,3.1791005,False
2024-12-25 17:09:00,3.262,3.289554,3.4015498,3.1775584,False
2024-12-25 17:10:00,3.237,3.2865276,3.3985233,3.174532,False
2024-12-25 17:11:00,3.224,3.283733,3.3957286,3.1717372,False
2024-12-25 17:12:00,3.238,3.2218807,3.3338764,3.109885,False
2024-12-25 17:13:00,3.286,3.2262852,3.338281,3.1142895,False
2024-12-25 17:14:00,3.287,3.2310817,3.3430774,3.119086,False
2024-12-25 17:15:00,3.262,3.238072,3.3500676,3.1260762,False
2024-12-25 17:16:00,3.294,3.2438293,3.355825,3.1318336,False
2024-12-25 17:17:00,3.306,3.2486293,3.360625,3.1366336,False
2024-12-25 17:18:00,3.338,3.2513194,3.363315,3.1393237,False
2024-12-25 17:19:00,3.348,3.2545817,3.3665774,3.142586,False
2024-12-25 17:20:00,3.358,3.2564936,3.3684893,3.1444979,False
2024-12-25 17:21:00,3.361,3.2573583,3.369354,3.1453626,False
2024-12-25 17:22:00,3.367,3.259547,3.3715427,3.1475513,False
2024-12-25 17:23:00,3.368,3.2606938,3.3726895,3.148698,False
2024-12-25 17:24:00,3.368,3.261042,3.3730378,3.1490464,False
2024-12-25 17:25:00,3.364,3.2622209,3.3742166,3.1502252,False
2024-12-25 17:26:00,3.343,3.2613883,3.373384,3.1493926,False
2024-12-25 17:27:00,3.367,3.2623591,3.3743548,3.1503634,False
2024-12-25 17:28:00,3.368,3.2624214,3.374417,3.1504257,False
2024-12-25 17:29:00,3.343,3.2640927,3.3760884,3.152097,False
2024-12-25 17:30:00,3.35,3.2644255,3.3764212,3.1524298,False
2024-12-25 17:31:00,3.337,3.264133,3.3761287,3.1521373,False
2024-12-25 17:32:00,3.343,3.2663076,3.3783033,3.154312,False
2024-12-25 17:33:00,3.348,3.2689438,3.3809395,3.156948,False
2024-12-25 17:34:00,3.337,3.2705195,3.3825152,3.1585238,False
2024-12-25 17:35:00,3.337,3.2731006,3.3850963,3.161105,False
2024-12-25 17:36:00,3.343,3.336651,3.4486468,3.2246554,False
2024-12-25 17:37:00,3.305,3.3387847,3.4507804,3.226789,False
2024-12-25 17:38:00,3.306,3.3353086,3.4473042,3.2233129,False
2024-12-25 17:39:00,3.287,3.332173,3.4441688,3.2201774,False
2024-12-25 17:40:00,3.3,3.3278778,3.4398735,3.215882,False
2024-12-25 17:41:00,3.2874999999999996,3.3250318,3.4370275,3.213036,False
2024-12-25 17:42:00,3.275,3.3229764,3.434972,3.2109807,False
2024-12-25 17:43:00,3.281,3.3183188,3.4303145,3.2063231,False
2024-12-25 17:44:00,3.277,3.3144832,3.4264789,3.2024875,False
2024-12-25 17:45:00,3.245,3.3122137,3.4242094,3.200218,False
2024-12-25 17:46:00,3.231,3.3121367,3.4241323,3.200141,False
2024-12-25 17:47:00,3.229,3.311207,3.4232028,3.1992114,False
2024-12-25 17:48:00,3.232,3.3104506,3.4224463,3.1984549,False
2024-12-25 17:49:00,3.232,3.3093903,3.421386,3.1973946,False
2024-12-25 17:50:00,3.238,3.3067858,3.4187815,3.1947901,False
2024-12-25 17:51:00,3.262,3.3050332,3.417029,3.1930375,False
2024-12-25 17:52:00,3.25,3.3022726,3.4142683,3.1902769,False
2024-12-25 17:53:00,3.233,3.3005497,3.4125454,3.188554,False
2024-12-25 17:54:00,3.256,3.297425,3.4094207,3.1854293,False
2024-12-25 17:55:00,3.243,3.297126,3.4091218,3.1851304,False
2024-12-25 17:56:00,3.275,3.295142,3.4071376,3.1831462,False
2024-12-25 17:57:00,3.26,3.2984433,3.410439,3.1864476,False
2024-12-25 17:58:00,3.26,3.2978683,3.409864,3.1858726,False
2024-12-25 17:59:00,3.268,3.2990146,3.4110103,3.1870189,False
2024-12-25 18:00:00,3.25,3.2743595,3.3863552,3.1623638,False
2024-12-25 18:01:00,3.243,3.2762249,3.3882205,3.1642292,False
2024-12-25 18:02:00,3.243,3.27987,3.3918657,3.1678743,False
2024-12-25 18:03:00,3.256,3.2821891,3.3941848,3.1701934,False
2024-12-25 18:04:00,3.268,3.28501,3.3970058,3.1730144,False
2024-12-25 18:05:00,3.264,3.28714,3.3991356,3.1751442,False
2024-12-25 18:06:00,3.262,3.2896783,3.401674,3.1776826,False
2024-12-25 18:07:00,3.253,3.2892492,3.4012449,3.1772535,False
2024-12-25 18:08:00,3.25,3.2910757,3.4030714,3.17908,False
2024-12-25 18:09:00,3.24,3.291886,3.4038818,3.1798904,False
2024-12-25 18:10:00,3.231,3.2913966,3.4033923,3.179401,False
2024-12-25 18:11:00,3.256,3.2918704,3.403866,3.1798747,False
2024-12-25 18:12:00,3.3,3.2934678,3.4054635,3.181472,False
2024-12-25 18:13:00,3.3,3.2939742,3.4059699,3.1819785,False
2024-12-25 18:14:00,3.325,3.2939982,3.405994,3.1820025,False
2024-12-25 18:15:00,3.306,3.2943056,3.4063013,3.1823099,False
2024-12-25 18:16:00,3.307,3.2944283,3.406424,3.1824327,False
2024-12-25 18:17:00,3.287,3.2940345,3.4060302,3.1820388,False
2024-12-25 18:18:00,3.281,3.294779,3.4067748,3.1827834,False
2024-12-25 18:19:00,3.3,3.2936468,3.4056425,3.181651,False
2024-12-25 18:20:00,3.28,3.2921755,3.4041712,3.1801798,False
2024-12-25 18:21:00,3.287,3.2911222,3.403118,3.1791265,False
2024-12-25 18:22:00,3.281,3.2905602,3.402556,3.1785645,False
2024-12-25 18:23:00,3.293,3.291803,3.4037986,3.1798072,False
2024-12-25 18:24:00,3.268,3.29833,3.4103258,3.1863344,False
2024-12-25 18:25:00,3.275,3.2986686,3.4106643,3.186673,False
2024-12-25 18:26:00,3.262,3.2990575,3.4110532,3.1870618,False
2024-12-25 18:27:00,3.262,3.2987542,3.41075,3.1867585,False
2024-12-25 18:28:00,3.262,3.2977617,3.4097574,3.185766,False
2024-12-25 18:29:00,3.243,3.2963936,3.4083893,3.184398,False
2024-12-25 18:30:00,3.249,3.2957048,3.4077005,3.1837091,False
2024-12-25 18:31:00,3.245,3.2934978,3.4054935,3.181502,False
2024-12-25 18:32:00,3.237,3.291653,3.4036486,3.1796572,False
2024-12-25 18:33:00,3.236,3.291964,3.4039598,3.1799684,False
2024-12-25 18:34:00,3.243,3.291223,3.4032187,3.1792274,False
2024-12-25 18:35:00,3.287,3.29156,3.4035556,3.1795642,False
2024-12-25 18:36:00,3.31,3.292124,3.4041197,3.1801283,False
2024-12-25 18:37:00,3.293,3.2919095,3.4039052,3.1799138,False
2024-12-25 18:38:00,3.29,3.2912235,3.4032192,3.1792278,False
2024-12-25 18:39:00,3.287,3.2906914,3.402687,3.1786957,False
2024-12-25 18:40:00,3.275,3.289082,3.4010777,3.1770864,False
2024-12-25 18:41:00,3.293,3.2878602,3.3998559,3.1758645,False
2024-12-25 18:42:00,3.312,3.2870777,3.3990734,3.175082,False
2024-12-25 18:43:00,3.318,3.2877736,3.3997693,3.175778,False
2024-12-25 18:44:00,3.318,3.288011,3.4000068,3.1760154,False
2024-12-25 18:45:00,3.306,3.2888663,3.400862,3.1768706,False
2024-12-25 18:46:00,3.312,3.2878451,3.3998408,3.1758494,False
2024-12-25 18:47:00,3.306,3.2876933,3.399689,3.1756976,False
2024-12-25 18:48:00,3.3,3.3012187,3.4132144,3.189223,False
2024-12-25 18:49:00,3.32,3.2990074,3.411003,3.1870117,False
2024-12-25 18:50:00,3.306,3.2977006,3.4096963,3.185705,False
2024-12-25 18:51:00,3.342,3.2971816,3.4091773,3.185186,False
2024-12-25 18:52:00,3.342,3.2949376,3.4069333,3.182942,False
2024-12-25 18:53:00,3.331,3.2940996,3.4060953,3.1821039,False
2024-12-25 18:54:00,3.281,3.292581,3.4045768,3.1805854,False
2024-12-25 18:55:00,3.293,3.2938797,3.4058754,3.181884,False
2024-12-25 18:56:00,3.312,3.2934043,3.4054,3.1814086,False
2024-12-25 18:57:00,3.312,3.2933972,3.405393,3.1814015,False
2024-12-25 18:58:00,3.317,3.294341,3.4063368,3.1823454,False
2024-12-25 18:59:00,3.312,3.2951818,3.4071774,3.183186,False
2024-12-25 19:00:00,3.325,3.2971013,3.409097,3.1851056,False
2024-12-25 19:01:00,3.3,3.297231,3.4092267,3.1852353,False
2024-12-25 19:02:00,3.277,3.2967362,3.408732,3.1847405,False
2024-12-25 19:03:00,3.312,3.2961016,3.4080973,3.1841059,False
2024-12-25 19:04:00,3.275,3.2949677,3.4069633,3.182972,False
2024-12-25 19:05:00,3.281,3.294764,3.4067597,3.1827683,False
2024-12-25 19:06:00,3.287,3.2953756,3.4073713,3.18338,False
2024-12-25 19:07:00,3.281,3.295655,3.4076507,3.1836593,False
2024-12-25 19:08:00,3.256,3.2951183,3.407114,3.1831226,False
2024-12-25 19:09:00,3.277,3.2949271,3.4069228,3.1829314,False
2024-12-25 19:10:00,3.263,3.2954106,3.4074063,3.183415,False
2024-12-25 19:11:00,3.231,3.2951925,3.4071882,3.1831968,False
2024-12-25 19:12:00,3.243,3.2311146,3.3431103,3.119119,False
2024-12-25 19:13:00,3.223,3.2302828,3.3422785,3.118287,False
2024-12-25 19:14:00,3.221,3.2307262,3.342722,3.1187305,False
2024-12-25 19:15:00,3.225,3.232751,3.3447466,3.1207552,False
2024-12-25 19:16:00,3.225,3.2360876,3.3480833,3.1240919,False
2024-12-25 19:17:00,3.23,3.2361016,3.3480973,3.124106,False
2024-12-25 19:18:00,3.25,3.2379534,3.3499491,3.1259577,False
2024-12-25 19:19:00,3.268,3.240997,3.3529928,3.1290014,False
2024-12-25 19:20:00,3.275,3.241904,3.3538997,3.1299083,False
2024-12-25 19:21:00,3.3,3.243223,3.3552186,3.1312273,False
2024-12-25 19:22:00,3.3,3.2454815,3.3574772,3.1334858,False
2024-12-25 19:23:00,3.268,3.247251,3.3592467,3.1352553,False
2024-12-25 19:24:00,3.326,3.2504556,3.3624513,3.13846,False
2024-12-25 19:25:00,3.318,3.2498784,3.361874,3.1378827,False
2024-12-25 19:26:00,3.293,3.2507536,3.3627493,3.138758,False
2024-12-25 19:27:00,3.3,3.2543185,3.3663142,3.1423228,False
2024-12-25 19:28:00,3.287,3.2525406,3.3645363,3.140545,False
2024-12-25 19:29:00,3.315,3.2539814,3.365977,3.1419857,False
2024-12-25 19:30:00,3.306,3.2555041,3.3674998,3.1435084,False
2024-12-25 19:31:00,3.305,3.2568467,3.3688424,3.144851,False
2024-12-25 19:32:00,3.319,3.2573175,3.3693132,3.1453218,False
2024-12-25 19:33:00,3.3,3.2583826,3.3703783,3.1463869,False
2024-12-25 19:34:00,3.282,3.2602403,3.372236,3.1482446,False
2024-12-25 19:35:00,3.2845,3.2628942,3.3748899,3.1508985,False
2024-12-25 19:36:00,3.287,3.2848146,3.3968103,3.172819,False
2024-12-25 19:37:00,3.312,3.2839441,3.3959398,3.1719484,False
2024-12-25 19:38:00,3.299,3.282803,3.3947988,3.1708074,False
2024-12-25 19:39:00,3.312,3.285539,3.3975346,3.1735432,False
2024-12-25 19:40:00,3.319,3.285652,3.3976476,3.1736562,False
2024-12-25 19:41:00,3.325,3.2862394,3.398235,3.1742437,False
2024-12-25 19:42:00,3.293,3.286716,3.3987117,3.1747203,False
2024-12-25 19:43:00,3.306,3.2891371,3.4011328,3.1771414,False
2024-12-25 19:44:00,3.3,3.2885273,3.400523,3.1765316,False
2024-12-25 19:45:00,3.317,3.2901082,3.402104,3.1781125,False
2024-12-25 19:46:00,3.306,3.2892594,3.4012551,3.1772637,False
2024-12-25 19:47:00,3.325,3.289369,3.4013648,3.1773734,False
2024-12-25 19:48:00,3.293,3.2920096,3.4040053,3.180014,False
2024-12-25 19:49:00,3.287,3.289757,3.4017527,3.1777613,False
2024-12-25 19:50:00,3.287,3.2880445,3.4000401,3.1760488,False
2024-12-25 19:51:00,3.261,3.2880335,3.4000292,3.1760378,False
2024-12-25 19:52:00,3.256,3.2854228,3.3974185,3.173427,False
2024-12-25 19:53:00,3.25,3.285483,3.3974786,3.1734872,False
2024-12-25 19:54:00,3.283,3.2865028,3.3984985,3.1745071,False
2024-12-25 19:55:00,3.279,3.2859447,3.3979404,3.173949,False
2024-12-25 19:56:00,3.262,3.2847269,3.3967226,3.1727312,False
2024-12-25 19:57:00,3.281,3.2842386,3.3962343,3.1722429,False
2024-12-25 19:58:00,3.271,3.283305,3.3953006,3.1713092,False
2024-12-25 19:59:00,3.272,3.282824,3.3948197,3.1708283,False
2024-12-25 20:00:00,3.275,3.2702,3.3821957,3.1582043,False
2024-12-25 20:01:00,3.238,3.2707882,3.382784,3.1587925,False
2024-12-25 20:02:00,3.215,3.2713943,3.38339,3.1593986,False
2024-12-25 20:03:00,3.223,3.2736874,3.385683,3.1616917,False
2024-12-25 20:04:00,3.25,3.275629,3.3876247,3.1636333,False
2024-12-25 20:05:00,3.256,3.2772055,3.3892012,3.1652098,False
2024-12-25 20:06:00,3.287,3.2771,3.3890958,3.1651044,False
2024-12-25 20:07:00,3.312,3.2788844,3.39088,3.1668887,False
2024-12-25 20:08:00,3.306,3.2791595,3.3911552,3.1671638,False
2024-12-25 20:09:00,3.293,3.2807403,3.392736,3.1687446,False
2024-12-25 20:10:00,3.287,3.281243,3.3932388,3.1692474,False
2024-12-25 20:11:00,3.275,3.2810624,3.393058,3.1690667,False
2024-12-25 20:12:00,3.262,3.281632,3.3936276,3.1696362,False
2024-12-25 20:13:00,3.268,3.280437,3.3924327,3.1684413,False
2024-12-25 20:14:00,3.275,3.2781203,3.390116,3.1661246,False
2024-12-25 20:15:00,3.268,3.2772512,3.389247,3.1652555,False
2024-12-25 20:16:00,3.293,3.275246,3.3872416,3.1632502,False
2024-12-25 20:17:00,3.316,3.274752,3.3867476,3.1627562,False
2024-12-25 20:18:00,3.331,3.275945,3.3879406,3.1639493,False
2024-12-25 20:19:00,3.312,3.275814,3.3878098,3.1638184,False
2024-12-25 20:20:00,3.306,3.274634,3.3866296,3.1626382,False
2024-12-25 20:21:00,3.312,3.274924,3.3869197,3.1629283,False
2024-12-25 20:22:00,3.306,3.2739377,3.3859334,3.161942,False
2024-12-25 20:23:00,3.293,3.274196,3.3861916,3.1622002,False
2024-12-25 20:24:00,3.275,3.28518,3.3971758,3.1731844,False
2024-12-25 20:25:00,3.293,3.2828076,3.3948033,3.170812,False
2024-12-25 20:26:00,3.287,3.2831192,3.395115,3.1711235,False
2024-12-25 20:27:00,3.287,3.2852259,3.3972216,3.1732302,False
2024-12-25 20:28:00,3.293,3.2866082,3.398604,3.1746125,False
2024-12-25 20:29:00,3.281,3.2870378,3.3990335,3.1750422,False
2024-12-25 20:30:00,3.293,3.2873144,3.39931,3.1753187,False
2024-12-25 20:31:00,3.293,3.287481,3.3994768,3.1754854,False
2024-12-25 20:32:00,3.293,3.2879708,3.3999665,3.175975,False
2024-12-25 20:33:00,3.3,3.2868383,3.398834,3.1748426,False
2024-12-25 20:34:00,3.287,3.2860117,3.3980074,3.174016,False
2024-12-25 20:35:00,3.27,3.284181,3.3961768,3.1721854,False
2024-12-25 20:36:00,3.293,3.2830327,3.3950284,3.171037,False
2024-12-25 20:37:00,3.3,3.2825003,3.394496,3.1705046,False
2024-12-25 20:38:00,3.306,3.2818673,3.393863,3.1698716,False
2024-12-25 20:39:00,3.257,3.2812707,3.3932664,3.169275,False
2024-12-25 20:40:00,3.268,3.2800803,3.392076,3.1680846,False
2024-12-25 20:41:00,3.261,3.2814322,3.3934278,3.1694365,False
2024-12-25 20:42:00,3.275,3.2814765,3.3934722,3.1694808,False
2024-12-25 20:43:00,3.265,3.2798898,3.3918855,3.1678941,False
2024-12-25 20:44:00,3.251,3.279919,3.3919146,3.1679232,False
2024-12-25 20:45:00,3.257,3.2794597,3.3914554,3.167464,False
2024-12-25 20:46:00,3.275,3.277922,3.3899176,3.1659262,False
2024-12-25 20:47:00,3.306,3.276654,3.3886497,3.1646583,False
2024-12-25 20:48:00,3.3,3.3080826,3.4200783,3.196087,False
2024-12-25 20:49:00,3.256,3.3042934,3.416289,3.1922977,False
2024-12-25 20:50:00,3.287,3.3003025,3.4122982,3.1883068,False
2024-12-25 20:51:00,3.268,3.2985454,3.410541,3.1865497,False
2024-12-25 20:52:00,3.282,3.2970731,3.4090688,3.1850774,False
2024-12-25 20:53:00,3.293,3.2951233,3.407119,3.1831276,False
2024-12-25 20:54:00,3.262,3.2951963,3.407192,3.1832006,False
2024-12-25 20:55:00,3.275,3.2944005,3.4063962,3.1824048,False
2024-12-25 20:56:00,3.262,3.2940662,3.406062,3.1820705,False
2024-12-25 20:57:00,3.252,3.2940907,3.4060864,3.182095,False
2024-12-25 20:58:00,3.25,3.2945285,3.4065242,3.1825328,False
2024-12-25 20:59:00,3.242,3.2925897,3.4045854,3.180594,False
2024-12-25 21:00:00,3.268,3.292196,3.4041917,3.1802003,False
2024-12-25 21:01:00,3.256,3.2906647,3.4026604,3.178669,False
2024-12-25 21:02:00,3.238,3.2902527,3.4022484,3.178257,False
2024-12-25 21:03:00,3.256,3.2877178,3.3997135,3.1757221,False
2024-12-25 21:04:00,3.25,3.287539,3.3995347,3.1755433,False
2024-12-25 21:05:00,3.262,3.2872612,3.399257,3.1752656,False
2024-12-25 21:06:00,3.287,3.2882154,3.400211,3.1762197,False
2024-12-25 21:07:00,3.293,3.2869322,3.398928,3.1749365,False
2024-12-25 21:08:00,3.306,3.2871144,3.39911,3.1751187,False
2024-12-25 21:09:00,3.311,3.2881029,3.4000986,3.1761072,False
2024-12-25 21:10:00,3.312,3.2864358,3.3984315,3.1744401,False
2024-12-25 21:11:00,3.306,3.285246,3.3972416,3.1732502,False
2024-12-25 21:12:00,3.306,3.299618,3.4116137,3.1876223,False
2024-12-25 21:13:00,3.281,3.294415,3.4064107,3.1824193,False
2024-12-25 21:14:00,3.287,3.2931404,3.405136,3.1811447,False
2024-12-25 21:15:00,3.281,3.291887,3.4038827,3.1798913,False
2024-12-25 21:16:00,3.262,3.2918227,3.4038184,3.179827,False
2024-12-25 21:17:00,3.268,3.291388,3.4033837,3.1793923,False
2024-12-25 21:18:00,3.275,3.292019,3.4040146,3.1800232,False
2024-12-25 21:19:00,3.287,3.2918563,3.403852,3.1798606,False
2024-12-25 21:20:00,3.287,3.2899818,3.4019775,3.1779861,False
2024-12-25 21:21:00,3.293,3.2903385,3.4023342,3.1783428,False
2024-12-25 21:22:00,3.287,3.2899299,3.4019256,3.1779342,False
2024-12-25 21:23:00,3.275,3.2884762,3.400472,3.1764805,False
2024-12-25 21:24:00,3.3,3.286682,3.3986776,3.1746862,False
2024-12-25 21:25:00,3.281,3.2844129,3.3964086,3.1724172,False
2024-12-25 21:26:00,3.287,3.2830336,3.3950293,3.171038,False
2024-12-25 21:27:00,3.2995,3.2833166,3.3953123,3.171321,False
2024-12-25 21:28:00,3.312,3.282062,3.3940578,3.1700664,False
2024-12-25 21:29:00,3.312,3.2838426,3.3958383,3.1718469,False
2024-12-25 21:30:00,3.287,3.2849245,3.3969202,3.1729288,False
2024-12-25 21:31:00,3.318,3.2842515,3.3962471,3.1722558,False
2024-12-25 21:32:00,3.3,3.2849941,3.3969898,3.1729984,False
2024-12-25 21:33:00,3.306,3.2842865,3.3962822,3.1722908,False
2024-12-25 21:34:00,3.325,3.2831101,3.3951058,3.1711144,False
2024-12-25 21:35:00,3.312,3.2824948,3.3944905,3.170499,False
