ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 19:50:00,0.015,0.012416363,0.030489612,-0.005656886,False
2024-12-23 19:51:00,0.01,0.011801297,0.029874546,-0.006271952,False
2024-12-23 19:52:00,0.009,0.012226399,0.030299649,-0.0058468496,False
2024-12-23 19:53:00,0.012,0.012101205,0.030174455,-0.0059720436,False
2024-12-23 19:54:00,0.007,0.012784645,0.030857895,-0.0052886037,False
2024-12-23 19:55:00,0.0075,0.012916593,0.030989842,-0.005156656,False
2024-12-23 19:56:00,0.008,0.013085665,0.031158915,-0.0049875835,False
2024-12-23 19:57:00,0.007,0.011866251,0.0299395,-0.0062069977,False
2024-12-23 19:58:00,0.014,0.011362074,0.029435324,-0.0067111747,False
2024-12-23 19:59:00,0.009,0.011334762,0.029408012,-0.0067384867,False
2024-12-23 20:00:00,0.006,0.010670811,0.02874406,-0.0074024377,False
2024-12-23 20:01:00,0.004,0.0103834085,0.028456658,-0.00768984,False
2024-12-23 20:02:00,0.004,0.010586043,0.028659292,-0.007487206,False
2024-12-23 20:03:00,0.017,0.010767477,0.028840726,-0.007305772,False
2024-12-23 20:04:00,0.006,0.011761103,0.029834352,-0.006312146,False
2024-12-23 20:05:00,0.005,0.012753623,0.030826872,-0.005319626,False
2024-12-23 20:06:00,0.017,0.013865368,0.031938616,-0.0042078802,False
2024-12-23 20:07:00,0.005,0.01430985,0.0323831,-0.003763399,False
2024-12-23 20:08:00,0.005,0.013714172,0.03178742,-0.0043590767,False
2024-12-23 20:09:00,0.009,0.013629232,0.03170248,-0.004444017,False
2024-12-23 20:10:00,0.007,0.013604626,0.031677876,-0.0044686226,False
2024-12-23 20:11:00,0.005,0.013319567,0.031392816,-0.004753682,False
2024-12-23 20:12:00,0.006,0.014098149,0.0321714,-0.0039751,False
2024-12-23 20:13:00,0.016,0.013676865,0.031750113,-0.0043963837,False
2024-12-23 20:14:00,0.009,0.013360903,0.031434152,-0.004712346,False
2024-12-23 20:15:00,0.005,0.012405997,0.030479247,-0.0056672515,False
2024-12-23 20:16:00,0.01,0.0125466995,0.03061995,-0.005526549,False
2024-12-23 20:17:00,0.007,0.01240572,0.03047897,-0.005667529,False
2024-12-23 20:18:00,0.011,0.01245424,0.03052749,-0.005619009,False
2024-12-23 20:19:00,0.016,0.012924792,0.030998042,-0.0051484564,False
2024-12-23 20:20:00,0.018,0.01280039,0.03087364,-0.005272859,False
2024-12-23 20:21:00,0.003,0.011978433,0.030051682,-0.006094816,False
2024-12-23 20:22:00,0.009,0.011625508,0.029698757,-0.006447741,False
2024-12-23 20:23:00,0.006,0.011596052,0.029669302,-0.0064771967,False
2024-12-23 20:24:00,0.014,0.007921795,0.025995044,-0.010151453,False
2024-12-23 20:25:00,0.01,0.0073466846,0.025419934,-0.010726565,False
2024-12-23 20:26:00,0.005,0.0075181117,0.02559136,-0.010555137,False
2024-12-23 20:27:00,0.004,0.00878649,0.02685974,-0.0092867585,False
2024-12-23 20:28:00,0.004,0.009264851,0.0273381,-0.008808398,False
2024-12-23 20:29:00,0.005,0.010309143,0.028382393,-0.0077641057,False
2024-12-23 20:30:00,0.004,0.0129230805,0.03099633,-0.005150168,False
2024-12-23 20:31:00,0.012,0.012458717,0.030531967,-0.005614531,False
2024-12-23 20:32:00,0.007,0.010442151,0.0285154,-0.007631098,False
2024-12-23 20:33:00,0.006,0.010275003,0.028348252,-0.007798246,False
2024-12-23 20:34:00,0.004,0.01005256,0.02812581,-0.008020689,False
2024-12-23 20:35:00,0.005,0.009944329,0.028017579,-0.00812892,False
2024-12-23 20:36:00,0.004,0.01129565,0.0293689,-0.0067775985,False
2024-12-23 20:37:00,0.008,0.012552684,0.030625934,-0.0055205645,False
2024-12-23 20:38:00,0.009,0.011359785,0.029433034,-0.006713464,False
2024-12-23 20:39:00,0.013,0.010358488,0.028431738,-0.0077147605,False
2024-12-23 20:40:00,0.006,0.010332388,0.028405637,-0.007740861,False
2024-12-23 20:41:00,0.009,0.010219533,0.028292783,-0.007853716,False
2024-12-23 20:42:00,0.006,0.0109493695,0.02902262,-0.007123879,False
2024-12-23 20:43:00,0.005,0.011024304,0.029097553,-0.007048945,False
2024-12-23 20:44:00,0.004,0.010774754,0.028848004,-0.0072984947,False
2024-12-23 20:45:00,0.008,0.009215103,0.027288353,-0.008858145,False
2024-12-23 20:46:00,0.008,0.009122064,0.027195314,-0.008951184,False
2024-12-23 20:47:00,0.007,0.008123898,0.026197147,-0.009949351,False
2024-12-23 20:48:00,0.013,0.008778891,0.02685214,-0.009294358,False
2024-12-23 20:49:00,0.012,0.0077764182,0.025849666,-0.010296831,False
2024-12-23 20:50:00,0.004,0.007356339,0.025429588,-0.01071691,False
2024-12-23 20:51:00,0.0045000000000000005,0.0070857676,0.025159016,-0.010987481,False
2024-12-23 20:52:00,0.005,0.007290225,0.025363473,-0.010783024,False
2024-12-23 20:53:00,0.004,0.007799575,0.025872825,-0.010273674,False
2024-12-23 20:54:00,0.017,0.008846109,0.026919357,-0.00922714,False
2024-12-23 20:55:00,0.007,0.009303309,0.027376559,-0.00876994,False
2024-12-23 20:56:00,0.01,0.0078300405,0.02590329,-0.010243208,False
2024-12-23 20:57:00,0.007,0.007579247,0.025652496,-0.010494002,False
2024-12-23 20:58:00,0.018,0.007289798,0.025363047,-0.010783451,False
2024-12-23 20:59:00,0.017,0.0071438216,0.025217071,-0.010929427,False
2024-12-23 21:00:00,0.006,0.007901501,0.02597475,-0.010171748,False
2024-12-23 21:01:00,0.013,0.009510699,0.027583947,-0.00856255,False
2024-12-23 21:02:00,0.005,0.009534453,0.027607702,-0.008538796,False
2024-12-23 21:03:00,0.012,0.008852323,0.026925571,-0.009220926,False
2024-12-23 21:04:00,0.016,0.008434546,0.026507795,-0.0096387025,False
2024-12-23 21:05:00,0.008,0.008131541,0.02620479,-0.009941707,False
2024-12-23 21:06:00,0.018,0.008077831,0.02615108,-0.009995418,False
2024-12-23 21:07:00,0.02,0.0079656225,0.026038872,-0.010107626,False
2024-12-23 21:08:00,0.015,0.008014936,0.026088186,-0.010058313,False
2024-12-23 21:09:00,0.008,0.007585426,0.025658675,-0.010487823,False
2024-12-23 21:10:00,0.005,0.007909307,0.025982557,-0.010163941,False
2024-12-23 21:11:00,0.007,0.007958032,0.026031282,-0.0101152165,False
2024-12-23 21:12:00,0.006,0.008408348,0.026481597,-0.009664901,False
2024-12-23 21:13:00,0.006,0.008144731,0.02621798,-0.009928518,False
2024-12-23 21:14:00,0.015,0.007846802,0.02592005,-0.010226447,False
2024-12-23 21:15:00,0.005,0.008245992,0.026319241,-0.009827257,False
2024-12-23 21:16:00,0.013,0.009081474,0.027154723,-0.008991775,False
2024-12-23 21:17:00,0.005,0.009567724,0.027640972,-0.008505525,False
2024-12-23 21:18:00,0.004,0.010903455,0.028976705,-0.0071697934,False
2024-12-23 21:19:00,0.005,0.010873705,0.028946955,-0.0071995435,False
2024-12-23 21:20:00,0.006,0.010489234,0.028562482,-0.007584015,False
2024-12-23 21:21:00,0.003,0.010492902,0.028566152,-0.0075803464,False
2024-12-23 21:22:00,0.01,0.010536794,0.028610043,-0.007536455,False
2024-12-23 21:23:00,0.006,0.010402709,0.028475959,-0.0076705394,False
2024-12-23 21:24:00,0.012,0.010466274,0.028539523,-0.007606975,False
2024-12-23 21:25:00,0.012,0.011006633,0.029079882,-0.007066616,False
2024-12-23 21:26:00,0.004,0.010864891,0.02893814,-0.0072083576,False
2024-12-23 21:27:00,0.013,0.010774457,0.028847706,-0.007298792,False
2024-12-23 21:28:00,0.016,0.010951532,0.029024782,-0.0071217166,False
2024-12-23 21:29:00,0.005,0.010524328,0.028597577,-0.007548921,False
2024-12-23 21:30:00,0.005,0.010731835,0.028805085,-0.0073414138,False
2024-12-23 21:31:00,0.004,0.010518853,0.028592102,-0.007554396,False
2024-12-23 21:32:00,0.009,0.01011204,0.02818529,-0.007961209,False
2024-12-23 21:33:00,0.003,0.009218922,0.027292171,-0.008854327,False
2024-12-23 21:34:00,0.005,0.009347568,0.027420817,-0.00872568,False
2024-12-23 21:35:00,0.009,0.009185776,0.027259026,-0.008887473,False
2024-12-23 21:36:00,0.005,0.008440858,0.026514107,-0.009632391,False
2024-12-23 21:37:00,0.024,0.007862747,0.025935996,-0.010210502,False
2024-12-23 21:38:00,0.017,0.0073978137,0.025471063,-0.010675435,False
2024-12-23 21:39:00,0.025,0.0070829615,0.025156211,-0.010990287,False
2024-12-23 21:40:00,0.025,0.0068973443,0.024970593,-0.011175904,True
2024-12-23 21:41:00,0.02,0.0068767765,0.024950026,-0.011196473,False
2024-12-23 21:42:00,0.016,0.0073787016,0.02545195,-0.010694548,False
2024-12-23 21:43:00,0.011,0.0074846065,0.025557855,-0.010588642,False
2024-12-23 21:44:00,0.007,0.0076949564,0.025768206,-0.010378293,False
2024-12-23 21:45:00,0.012,0.007948482,0.026021732,-0.010124766,False
2024-12-23 21:46:00,0.02,0.008467724,0.026540972,-0.009605525,False
2024-12-23 21:47:00,0.0175,0.008523537,0.026596786,-0.009549712,False
2024-12-23 21:48:00,0.015,0.0090187825,0.027092032,-0.009054466,False
2024-12-23 21:49:00,0.013,0.009424023,0.027497273,-0.008649225,False
2024-12-23 21:50:00,0.009,0.009192148,0.027265398,-0.0088811,False
2024-12-23 21:51:00,0.013,0.008992329,0.027065579,-0.009080919,False
2024-12-23 21:52:00,0.012,0.008536147,0.026609397,-0.009537102,False
2024-12-23 21:53:00,0.013,0.008133792,0.026207041,-0.009939456,False
2024-12-23 21:54:00,0.01,0.008031584,0.026104834,-0.010041664,False
2024-12-23 21:55:00,0.009,0.007909348,0.025982598,-0.0101639,False
2024-12-23 21:56:00,0.011,0.007932077,0.026005326,-0.0101411715,False
2024-12-23 21:57:00,0.024,0.0076157004,0.02568895,-0.010457548,False
2024-12-23 21:58:00,0.021,0.0077167,0.025789948,-0.010356549,False
2024-12-23 21:59:00,0.022,0.0075189066,0.025592156,-0.0105543425,False
2024-12-23 22:00:00,0.005,0.018895276,0.036968525,0.00082202716,False
2024-12-23 22:01:00,0.017,0.017917493,0.03599074,-0.00015575536,False
2024-12-23 22:02:00,0.01,0.016488403,0.034561653,-0.0015848456,False
2024-12-23 22:03:00,0.009,0.016030967,0.034104217,-0.0020422814,False
2024-12-23 22:04:00,0.016,0.015168907,0.033242155,-0.0029043416,False
2024-12-23 22:05:00,0.018,0.014646225,0.032719474,-0.003427024,False
2024-12-23 22:06:00,0.019,0.014671134,0.03274438,-0.0034021148,False
2024-12-23 22:07:00,0.006,0.014165189,0.03223844,-0.0039080596,False
2024-12-23 22:08:00,0.007,0.014253456,0.032326706,-0.0038197925,False
2024-12-23 22:09:00,0.006,0.0143167935,0.032390043,-0.0037564551,False
2024-12-23 22:10:00,0.01,0.014380572,0.03245382,-0.0036926763,False
2024-12-23 22:11:00,0.012,0.014097281,0.03217053,-0.003975968,False
2024-12-23 22:12:00,0.007,0.013997758,0.032071006,-0.004075491,False
2024-12-23 22:13:00,0.004,0.014028657,0.032101907,-0.0040445914,False
2024-12-23 22:14:00,0.019,0.013187509,0.03126076,-0.0048857396,False
2024-12-23 22:15:00,0.023,0.013372207,0.031445455,-0.0047010416,False
2024-12-23 22:16:00,0.019,0.012973372,0.031046622,-0.005099877,False
2024-12-23 22:17:00,0.007,0.012817217,0.030890467,-0.0052560316,False
2024-12-23 22:18:00,0.017,0.012974558,0.031047808,-0.0050986903,False
2024-12-23 22:19:00,0.011,0.013243524,0.031316772,-0.0048297243,False
2024-12-23 22:20:00,0.005,0.013383044,0.03145629,-0.0046902047,False
2024-12-23 22:21:00,0.011,0.013322113,0.03139536,-0.0047511356,False
2024-12-23 22:22:00,0.011,0.013115367,0.031188617,-0.0049578818,False
2024-12-23 22:23:00,0.004,0.013432605,0.031505853,-0.0046406435,False
2024-12-23 22:24:00,0.017,0.00666451,0.024737759,-0.011408739,False
2024-12-23 22:25:00,0.005,0.007896087,0.025969336,-0.010177162,False
2024-12-23 22:26:00,0.005,0.0085583925,0.026631642,-0.009514856,False
2024-12-23 22:27:00,0.004,0.009408253,0.027481502,-0.008664995,False
2024-12-23 22:28:00,0.007,0.009777041,0.02785029,-0.0082962075,False
2024-12-23 22:29:00,0.004,0.010104073,0.028177323,-0.007969175,False
2024-12-23 22:30:00,0.011,0.010328352,0.028401602,-0.007744896,False
2024-12-23 22:31:00,0.007,0.010225441,0.02829869,-0.007847807,False
2024-12-23 22:32:00,0.004,0.01015321,0.02822646,-0.007920039,False
2024-12-23 22:33:00,0.006,0.010373953,0.028447201,-0.007699296,False
2024-12-23 22:34:00,0.005,0.01092294,0.02899619,-0.007150308,False
2024-12-23 22:35:00,0.009,0.011093982,0.029167231,-0.006979267,False
2024-12-23 22:36:00,0.023,0.010862488,0.028935738,-0.0072107604,False
2024-12-23 22:37:00,0.01,0.010758404,0.028831653,-0.007314845,False
2024-12-23 22:38:00,0.013,0.010682259,0.028755508,-0.00739099,False
2024-12-23 22:39:00,0.014,0.011042288,0.029115537,-0.007030961,False
2024-12-23 22:40:00,0.023,0.010453889,0.028527139,-0.0076193595,False
2024-12-23 22:41:00,0.024,0.009971456,0.028044704,-0.008101793,False
2024-12-23 22:42:00,0.007,0.00983784,0.02791109,-0.008235409,False
2024-12-23 22:43:00,0.009,0.00966559,0.02773884,-0.008407659,False
2024-12-23 22:44:00,0.0085,0.009522195,0.027595444,-0.008551054,False
2024-12-23 22:45:00,0.008,0.009575307,0.027648557,-0.008497941,False
2024-12-23 22:46:00,0.006,0.009521771,0.02759502,-0.008551477,False
2024-12-23 22:47:00,0.006,0.010022689,0.028095938,-0.00805056,False
2024-12-23 22:48:00,0.01,0.007012353,0.025085602,-0.011060896,False
2024-12-23 22:49:00,0.012,0.008082917,0.026156167,-0.009990332,False
2024-12-23 22:50:00,0.012,0.008024792,0.02609804,-0.0100484565,False
2024-12-23 22:51:00,0.003,0.0084137255,0.026486974,-0.009659523,False
2024-12-23 22:52:00,0.004,0.009586792,0.027660042,-0.008486456,False
2024-12-23 22:53:00,0.013,0.009294068,0.027367318,-0.00877918,False
2024-12-23 22:54:00,0.006,0.010108275,0.028181525,-0.007964973,False
2024-12-23 22:55:00,0.008,0.009179284,0.027252533,-0.008893965,False
2024-12-23 22:56:00,0.006,0.008470586,0.026543835,-0.009602663,False
2024-12-23 22:57:00,0.007,0.0091009885,0.027174238,-0.00897226,False
2024-12-23 22:58:00,0.006,0.010797327,0.028870577,-0.0072759213,False
2024-12-23 22:59:00,0.022,0.011517147,0.029590396,-0.006556102,False
2024-12-23 23:00:00,0.005,0.012750676,0.030823926,-0.005322573,False
2024-12-23 23:01:00,0.014,0.012248686,0.030321935,-0.005824563,False
2024-12-23 23:02:00,0.006,0.012478583,0.030551832,-0.005594666,False
2024-12-23 23:03:00,0.013,0.013846945,0.031920195,-0.0042263037,False
2024-12-23 23:04:00,0.008,0.0141162705,0.03218952,-0.003956978,False
2024-12-23 23:05:00,0.011,0.012229815,0.030303065,-0.0058434336,False
2024-12-23 23:06:00,0.011,0.010561597,0.028634846,-0.007511652,False
2024-12-23 23:07:00,0.008,0.009540314,0.027613563,-0.008532935,False
2024-12-23 23:08:00,0.005,0.009270221,0.02734347,-0.008803028,False
2024-12-23 23:09:00,0.005,0.009542667,0.027615916,-0.008530581,False
2024-12-23 23:10:00,0.006,0.0090349205,0.02710817,-0.009038328,False
2024-12-23 23:11:00,0.007,0.009218086,0.027291335,-0.008855163,False
2024-12-23 23:12:00,0.006,0.0076180696,0.02569132,-0.010455179,False
2024-12-23 23:13:00,0.006,0.0100633595,0.02813661,-0.008009889,False
2024-12-23 23:14:00,0.005,0.009355785,0.027429035,-0.008717463,False
2024-12-23 23:15:00,0.013,0.007860566,0.025933815,-0.010212683,False
2024-12-23 23:16:00,0.013,0.008701609,0.026774859,-0.009371639,False
2024-12-23 23:17:00,0.017,0.009121498,0.027194748,-0.008951751,False
2024-12-23 23:18:00,0.023,0.008585505,0.026658755,-0.0094877435,False
2024-12-23 23:19:00,0.021,0.0072729066,0.025346156,-0.010800342,False
2024-12-23 23:20:00,0.008,0.0067750653,0.024848314,-0.011298183,False
2024-12-23 23:21:00,0.009,0.0072297417,0.025302991,-0.010843507,False
2024-12-23 23:22:00,0.005,0.009243244,0.027316494,-0.008830004,False
2024-12-23 23:23:00,0.005,0.011627743,0.029700993,-0.0064455057,False
2024-12-23 23:24:00,0.007,0.011448173,0.029521422,-0.006625076,False
2024-12-23 23:25:00,0.011,0.010633174,0.028706424,-0.0074400743,False
2024-12-23 23:26:00,0.012,0.009985109,0.028058358,-0.00808814,False
2024-12-23 23:27:00,0.012,0.012220509,0.030293759,-0.0058527393,False
2024-12-23 23:28:00,0.006,0.011733595,0.029806845,-0.0063396534,False
2024-12-23 23:29:00,0.006,0.010325605,0.028398855,-0.0077476436,False
2024-12-23 23:30:00,0.016,0.008877697,0.026950946,-0.009195551,False
2024-12-23 23:31:00,0.023,0.007562743,0.025635991,-0.010510506,False
2024-12-23 23:32:00,0.011,0.006731012,0.02480426,-0.011342237,False
2024-12-23 23:33:00,0.006,0.0072438256,0.025317075,-0.010829424,False
2024-12-23 23:34:00,0.011,0.007188837,0.025262086,-0.010884412,False
2024-12-23 23:35:00,0.004,0.00779282,0.025866069,-0.010280428,False
2024-12-23 23:36:00,0.016,0.0071728923,0.025246141,-0.010900357,False
2024-12-23 23:37:00,0.023,0.007970723,0.026043972,-0.010102525,False
2024-12-23 23:38:00,0.023,0.008534967,0.026608216,-0.009538282,False
2024-12-23 23:39:00,0.023,0.0096615795,0.02773483,-0.008411669,False
2024-12-23 23:40:00,0.008,0.0111955535,0.029268803,-0.006877695,False
2024-12-23 23:41:00,0.006500000000000001,0.012026431,0.03009968,-0.0060468176,False
2024-12-23 23:42:00,0.005,0.01207892,0.03015217,-0.0059943283,False
2024-12-23 23:43:00,0.009,0.01122544,0.02929869,-0.006847809,False
2024-12-23 23:44:00,0.011,0.009955556,0.028028805,-0.008117693,False
2024-12-23 23:45:00,0.005,0.009795579,0.027868828,-0.00827767,False
2024-12-23 23:46:00,0.006,0.009867709,0.027940959,-0.00820554,False
2024-12-23 23:47:00,0.007,0.010561086,0.028634336,-0.0075121624,False
2024-12-23 23:48:00,0.013,0.010862108,0.028935358,-0.0072111404,False
2024-12-23 23:49:00,0.009,0.010897176,0.028970426,-0.0071760723,False
2024-12-23 23:50:00,0.015,0.011314645,0.029387895,-0.0067586033,False
2024-12-23 23:51:00,0.006,0.012016129,0.030089378,-0.00605712,False
2024-12-23 23:52:00,0.012,0.011464769,0.029538019,-0.0066084797,False
2024-12-23 23:53:00,0.006,0.0107878,0.02886105,-0.0072854487,False
2024-12-23 23:54:00,0.006,0.010337237,0.028410487,-0.0077360114,False
2024-12-23 23:55:00,0.008,0.009890927,0.027964177,-0.008182322,False
2024-12-23 23:56:00,0.014,0.008754954,0.026828203,-0.009318295,False
2024-12-23 23:57:00,0.018,0.008708533,0.026781783,-0.009364716,False
2024-12-23 23:58:00,0.017,0.008676475,0.026749725,-0.009396774,False
2024-12-23 23:59:00,0.009,0.008862424,0.026935672,-0.009210825,False
2024-12-24 00:00:00,0.017,0.009777463,0.027850712,-0.008295786,False
2024-12-24 00:01:00,0.021,0.009790997,0.027864246,-0.008282252,False
2024-12-24 00:02:00,0.012,0.009318922,0.027392171,-0.008754327,False
2024-12-24 00:03:00,0.013,0.00940232,0.02747557,-0.008670929,False
2024-12-24 00:04:00,0.011,0.009381153,0.027454402,-0.008692096,False
2024-12-24 00:05:00,0.015,0.009503015,0.027576264,-0.008570233,False
2024-12-24 00:06:00,0.014,0.00923363,0.027306879,-0.008839618,False
2024-12-24 00:07:00,0.018,0.009181561,0.02725481,-0.008891688,False
2024-12-24 00:08:00,0.013,0.008681993,0.026755242,-0.009391256,False
2024-12-24 00:09:00,0.029,0.008619893,0.026693143,-0.009453355,True
2024-12-24 00:10:00,0.018,0.008600533,0.026673783,-0.009472716,False
2024-12-24 00:11:00,0.018,0.008911592,0.02698484,-0.009161657,False
2024-12-24 00:12:00,0.016,0.009606056,0.027679306,-0.008467193,False
2024-12-24 00:13:00,0.016,0.009796947,0.027870197,-0.008276301,False
2024-12-24 00:14:00,0.024,0.010273089,0.028346337,-0.00780016,False
2024-12-24 00:15:00,0.022,0.010635284,0.028708532,-0.007437965,False
2024-12-24 00:16:00,0.026,0.010882881,0.02895613,-0.007190368,False
2024-12-24 00:17:00,0.022,0.010605611,0.02867886,-0.007467638,False
2024-12-24 00:18:00,0.021,0.01046259,0.02853584,-0.007610659,False
2024-12-24 00:19:00,0.021,0.010329074,0.028402323,-0.0077441745,False
2024-12-24 00:20:00,0.004,0.009991785,0.028065033,-0.008081464,False
2024-12-24 00:21:00,0.013,0.009909351,0.0279826,-0.008163897,False
2024-12-24 00:22:00,0.005,0.009842658,0.027915908,-0.00823059,False
2024-12-24 00:23:00,0.01,0.009721942,0.027795192,-0.008351306,False
2024-12-24 00:24:00,0.016,0.011541581,0.02961483,-0.006531668,False
2024-12-24 00:25:00,0.007,0.01223775,0.030311,-0.0058354987,False
2024-12-24 00:26:00,0.004,0.012229841,0.03030309,-0.0058434075,False
2024-12-24 00:27:00,0.005,0.012550781,0.03062403,-0.005522468,False
2024-12-24 00:28:00,0.012,0.012626035,0.030699285,-0.0054472135,False
2024-12-24 00:29:00,0.008,0.013043262,0.031116512,-0.0050299866,False
2024-12-24 00:30:00,0.006,0.012984727,0.031057976,-0.005088522,False
2024-12-24 00:31:00,0.013,0.012778563,0.030851813,-0.0052946853,False
2024-12-24 00:32:00,0.012,0.012496877,0.030570127,-0.005576371,False
2024-12-24 00:33:00,0.006,0.012492953,0.030566202,-0.005580296,False
2024-12-24 00:34:00,0.023,0.012654889,0.030728139,-0.0054183593,False
2024-12-24 00:35:00,0.016,0.013154246,0.031227496,-0.0049190028,False
2024-12-24 00:36:00,0.015,0.013638182,0.03171143,-0.004435067,False
2024-12-24 00:37:00,0.012,0.013885822,0.03195907,-0.0041874265,False
2024-12-24 00:38:00,0.009,0.013948664,0.032021914,-0.0041245846,False
2024-12-24 00:39:00,0.012,0.014078915,0.032152165,-0.0039943336,False
2024-12-24 00:40:00,0.021,0.013722803,0.031796053,-0.0043504452,False
