ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 05:31:00,3.366,3.3366237,3.4462523,3.226995,False
2024-12-26 05:32:00,3.369,3.3359065,3.4455352,3.2262778,False
2024-12-26 05:33:00,3.363,3.3359795,3.4456081,3.2263508,False
2024-12-26 05:34:00,3.35,3.3350956,3.4447243,3.225467,False
2024-12-26 05:35:00,3.313,3.332816,3.4424446,3.2231872,False
2024-12-26 05:36:00,3.375,3.3179994,3.427628,3.2083707,False
2024-12-26 05:37:00,3.352,3.3190224,3.428651,3.2093937,False
2024-12-26 05:38:00,3.371,3.3238566,3.4334853,3.214228,False
2024-12-26 05:39:00,3.369,3.33058,3.4402087,3.2209513,False
2024-12-26 05:40:00,3.394,3.3355277,3.4451563,3.225899,False
2024-12-26 05:41:00,3.358,3.3387592,3.4483879,3.2291305,False
2024-12-26 05:42:00,3.345,3.3411536,3.4507823,3.231525,False
2024-12-26 05:43:00,3.36,3.3439994,3.453628,3.2343707,False
2024-12-26 05:44:00,3.353,3.3456757,3.4553044,3.236047,False
2024-12-26 05:45:00,3.331,3.343753,3.4533818,3.2341244,False
2024-12-26 05:46:00,3.331,3.344932,3.4545608,3.2353034,False
2024-12-26 05:47:00,3.302,3.3473036,3.4569323,3.237675,False
2024-12-26 05:48:00,3.344,3.3459325,3.4555612,3.2363038,False
2024-12-26 05:49:00,3.351,3.3437395,3.4533682,3.2341108,False
2024-12-26 05:50:00,3.351,3.3414629,3.4510915,3.2318342,False
2024-12-26 05:51:00,3.34,3.3418112,3.4514399,3.2321825,False
2024-12-26 05:52:00,3.3565,3.340466,3.4500947,3.2308373,False
2024-12-26 05:53:00,3.373,3.3419704,3.4515991,3.2323418,False
2024-12-26 05:54:00,3.334,3.344708,3.4543366,3.2350793,False
2024-12-26 05:55:00,3.344,3.3400195,3.4496481,3.2303908,False
2024-12-26 05:56:00,3.303,3.3376312,3.44726,3.2280025,False
2024-12-26 05:57:00,3.306,3.3362446,3.4458733,3.226616,False
2024-12-26 05:58:00,3.339,3.3329768,3.4426055,3.2233481,False
2024-12-26 05:59:00,3.339,3.3354895,3.4451182,3.2258608,False
2024-12-26 06:00:00,3.36,3.339989,3.4496176,3.2303603,False
2024-12-26 06:01:00,3.366,3.3386161,3.4482448,3.2289875,False
2024-12-26 06:02:00,3.313,3.3386333,3.448262,3.2290046,False
2024-12-26 06:03:00,3.337,3.3398495,3.4494781,3.2302208,False
2024-12-26 06:04:00,3.322,3.3407483,3.450377,3.2311196,False
2024-12-26 06:05:00,3.316,3.3393734,3.449002,3.2297447,False
2024-12-26 06:06:00,3.299,3.335766,3.4453948,3.2261374,False
2024-12-26 06:07:00,3.304,3.334917,3.4445457,3.2252884,False
2024-12-26 06:08:00,3.3,3.3339748,3.4436035,3.2243462,False
2024-12-26 06:09:00,3.322,3.3340216,3.4436502,3.224393,False
2024-12-26 06:10:00,3.284,3.335932,3.4455607,3.2263033,False
2024-12-26 06:11:00,3.276,3.3357306,3.4453592,3.2261019,False
2024-12-26 06:12:00,3.311,3.338554,3.4481826,3.2289252,False
2024-12-26 06:13:00,3.263,3.3405519,3.4501805,3.2309232,False
2024-12-26 06:14:00,3.253,3.341368,3.4509966,3.2317393,False
2024-12-26 06:15:00,3.266,3.3411615,3.4507902,3.2315328,False
2024-12-26 06:16:00,3.271,3.3387597,3.4483883,3.229131,False
2024-12-26 06:17:00,3.308,3.338707,3.4483356,3.2290783,False
2024-12-26 06:18:00,3.311,3.338117,3.4477456,3.2284882,False
2024-12-26 06:19:00,3.306,3.335542,3.4451706,3.2259133,False
2024-12-26 06:20:00,3.281,3.3329206,3.4425492,3.2232919,False
2024-12-26 06:21:00,3.281,3.3327243,3.442353,3.2230957,False
2024-12-26 06:22:00,3.287,3.3339896,3.4436183,3.224361,False
2024-12-26 06:23:00,3.341,3.3352861,3.4449148,3.2256575,False
2024-12-26 06:24:00,3.334,3.3345246,3.4441533,3.224896,False
2024-12-26 06:25:00,3.334,3.3288753,3.438504,3.2192466,False
2024-12-26 06:26:00,3.345,3.322419,3.4320476,3.2127903,False
2024-12-26 06:27:00,3.351,3.3235261,3.4331548,3.2138975,False
2024-12-26 06:28:00,3.37,3.321773,3.4314017,3.2121444,False
2024-12-26 06:29:00,3.397,3.3221955,3.4318242,3.2125669,False
2024-12-26 06:30:00,3.407,3.317425,3.4270537,3.2077963,False
2024-12-26 06:31:00,3.352,3.3164585,3.4260871,3.2068298,False
2024-12-26 06:32:00,3.332,3.3155625,3.4251912,3.2059338,False
2024-12-26 06:33:00,3.344,3.313892,3.4235206,3.2042632,False
2024-12-26 06:34:00,3.338,3.3158514,3.4254801,3.2062228,False
2024-12-26 06:35:00,3.311,3.3166897,3.4263184,3.207061,False
2024-12-26 06:36:00,3.334,3.3186047,3.4282334,3.208976,False
2024-12-26 06:37:00,3.328,3.3184009,3.4280295,3.2087722,False
2024-12-26 06:38:00,3.374,3.317237,3.4268656,3.2076082,False
2024-12-26 06:39:00,3.379,3.3194418,3.4290705,3.209813,False
2024-12-26 06:40:00,3.381,3.3189805,3.4286091,3.2093518,False
2024-12-26 06:41:00,3.322,3.3207731,3.4304018,3.2111444,False
2024-12-26 06:42:00,3.316,3.3221524,3.431781,3.2125237,False
2024-12-26 06:43:00,3.298,3.3201673,3.429796,3.2105386,False
2024-12-26 06:44:00,3.325,3.3181274,3.427756,3.2084987,False
2024-12-26 06:45:00,3.31,3.3204165,3.4300451,3.2107878,False
2024-12-26 06:46:00,3.319,3.3223097,3.4319384,3.212681,False
2024-12-26 06:47:00,3.294,3.3262198,3.4358485,3.2165911,False
2024-12-26 06:48:00,3.2809999999999997,3.3028905,3.4125192,3.1932619,False
2024-12-26 06:49:00,3.268,3.3066216,3.4162502,3.1969929,False
2024-12-26 06:50:00,3.278,3.3115196,3.4211483,3.201891,False
2024-12-26 06:51:00,3.319,3.3184009,3.4280295,3.2087722,False
2024-12-26 06:52:00,3.314,3.3231754,3.432804,3.2135468,False
2024-12-26 06:53:00,3.383,3.3235748,3.4332035,3.213946,False
2024-12-26 06:54:00,3.365,3.3222098,3.4318385,3.2125812,False
2024-12-26 06:55:00,3.332,3.3198767,3.4295053,3.210248,False
2024-12-26 06:56:00,3.337,3.3173594,3.4269881,3.2077308,False
2024-12-26 06:57:00,3.298,3.3184683,3.428097,3.2088397,False
2024-12-26 06:58:00,3.306,3.317519,3.4271476,3.2078903,False
2024-12-26 06:59:00,3.362,3.3175676,3.4271963,3.207939,False
2024-12-26 07:00:00,3.38,3.3193507,3.4289794,3.209722,False
2024-12-26 07:01:00,3.352,3.3185933,3.428222,3.2089646,False
2024-12-26 07:02:00,3.324,3.3202033,3.429832,3.2105746,False
2024-12-26 07:03:00,3.313,3.321183,3.4308116,3.2115543,False
2024-12-26 07:04:00,3.276,3.3215907,3.4312193,3.211962,False
2024-12-26 07:05:00,3.274,3.3191142,3.428743,3.2094855,False
2024-12-26 07:06:00,3.258,3.3200955,3.4297242,3.2104669,False
2024-12-26 07:07:00,3.278,3.316537,3.4261656,3.2069082,False
2024-12-26 07:08:00,3.255,3.315109,3.4247377,3.2054803,False
2024-12-26 07:09:00,3.279,3.3152752,3.4249039,3.2056465,False
2024-12-26 07:10:00,3.314,3.3158793,3.425508,3.2062507,False
2024-12-26 07:11:00,3.271,3.3203728,3.4300015,3.2107441,False
2024-12-26 07:12:00,3.276,3.2723475,3.3819761,3.1627188,False
2024-12-26 07:13:00,3.301,3.2738326,3.3834612,3.164204,False
2024-12-26 07:14:00,3.329,3.2771907,3.3868194,3.167562,False
2024-12-26 07:15:00,3.316,3.2821808,3.3918095,3.172552,False
2024-12-26 07:16:00,3.35,3.2857494,3.395378,3.1761208,False
2024-12-26 07:17:00,3.354,3.2897785,3.3994071,3.1801498,False
2024-12-26 07:18:00,3.361,3.291617,3.4012456,3.1819882,False
2024-12-26 07:19:00,3.338,3.2916162,3.4012449,3.1819875,False
2024-12-26 07:20:00,3.364,3.294127,3.4037557,3.1844983,False
2024-12-26 07:21:00,3.336,3.2957728,3.4054015,3.186144,False
2024-12-26 07:22:00,3.354,3.2964528,3.4060814,3.186824,False
2024-12-26 07:23:00,3.371,3.2992876,3.4089162,3.1896589,False
2024-12-26 07:24:00,3.362,3.3023515,3.4119802,3.1927228,False
2024-12-26 07:25:00,3.359,3.3002458,3.4098744,3.190617,False
2024-12-26 07:26:00,3.338,3.3003008,3.4099295,3.1906722,False
2024-12-26 07:27:00,3.338,3.3010488,3.4106774,3.19142,False
2024-12-26 07:28:00,3.308,3.300008,3.4096367,3.1903794,False
2024-12-26 07:29:00,3.286,3.3008132,3.4104419,3.1911845,False
2024-12-26 07:30:00,3.289,3.3017561,3.4113848,3.1921275,False
2024-12-26 07:31:00,3.286,3.3008132,3.4104419,3.1911845,False
2024-12-26 07:32:00,3.31,3.2992902,3.4089189,3.1896615,False
2024-12-26 07:33:00,3.323,3.300316,3.4099448,3.1906874,False
2024-12-26 07:34:00,3.324,3.3007915,3.4104202,3.1911628,False
2024-12-26 07:35:00,3.335,3.3023582,3.4119868,3.1927295,False
2024-12-26 07:36:00,3.356,3.3385231,3.4481518,3.2288945,False
2024-12-26 07:37:00,3.337,3.3408315,3.4504602,3.2312028,False
2024-12-26 07:38:00,3.341,3.3420105,3.4516392,3.2323818,False
2024-12-26 07:39:00,3.316,3.344438,3.4540668,3.2348094,False
2024-12-26 07:40:00,3.355,3.3484843,3.458113,3.2388556,False
2024-12-26 07:41:00,3.379,3.3502042,3.459833,3.2405756,False
2024-12-26 07:42:00,3.377,3.3497128,3.4593415,3.2400842,False
2024-12-26 07:43:00,3.362,3.344863,3.4544916,3.2352343,False
2024-12-26 07:44:00,3.348,3.344623,3.4542518,3.2349944,False
2024-12-26 07:45:00,3.3535,3.3433619,3.4529905,3.2337332,False
2024-12-26 07:46:00,3.359,3.3419435,3.4515722,3.2323148,False
2024-12-26 07:47:00,3.358,3.341474,3.4511027,3.2318454,False
2024-12-26 07:48:00,3.36,3.3447278,3.4543564,3.235099,False
2024-12-26 07:49:00,3.362,3.3402061,3.4498348,3.2305775,False
2024-12-26 07:50:00,3.361,3.3356316,3.4452603,3.226003,False
2024-12-26 07:51:00,3.345,3.3304875,3.4401162,3.2208588,False
2024-12-26 07:52:00,3.36,3.3248777,3.4345064,3.215249,False
2024-12-26 07:53:00,3.364,3.3177397,3.4273684,3.208111,False
2024-12-26 07:54:00,3.319,3.3152537,3.4248824,3.205625,False
2024-12-26 07:55:00,3.289,3.3178074,3.427436,3.2081788,False
2024-12-26 07:56:00,3.274,3.3176603,3.427289,3.2080317,False
2024-12-26 07:57:00,3.303,3.3213959,3.4310246,3.2117672,False
2024-12-26 07:58:00,3.321,3.325474,3.4351027,3.2158453,False
2024-12-26 07:59:00,3.349,3.3290598,3.4386885,3.2194312,False
2024-12-26 08:00:00,3.368,3.3568568,3.4664855,3.2472281,False
2024-12-26 08:01:00,3.294,3.357633,3.4672618,3.2480044,False
2024-12-26 08:02:00,3.3,3.355131,3.4647596,3.2455022,False
2024-12-26 08:03:00,3.288,3.3548982,3.464527,3.2452695,False
2024-12-26 08:04:00,3.286,3.3587742,3.4684029,3.2491455,False
2024-12-26 08:05:00,3.294,3.359608,3.4692366,3.2499793,False
2024-12-26 08:06:00,3.307,3.3553898,3.4650185,3.2457612,False
2024-12-26 08:07:00,3.302,3.350747,3.4603758,3.2411184,False
2024-12-26 08:08:00,3.276,3.3497646,3.4593933,3.240136,False
2024-12-26 08:09:00,3.322,3.3488634,3.458492,3.2392347,False
2024-12-26 08:10:00,3.337,3.3501859,3.4598145,3.2405572,False
2024-12-26 08:11:00,3.307,3.3514833,3.461112,3.2418547,False
2024-12-26 08:12:00,3.305,3.3527937,3.4624224,3.243165,False
2024-12-26 08:13:00,3.313,3.3509307,3.4605594,3.241302,False
2024-12-26 08:14:00,3.314,3.346639,3.4562676,3.2370102,False
2024-12-26 08:15:00,3.301,3.3392403,3.448869,3.2296116,False
2024-12-26 08:16:00,3.292,3.3319237,3.4415524,3.222295,False
2024-12-26 08:17:00,3.299,3.3241115,3.4337401,3.2144828,False
2024-12-26 08:18:00,3.358,3.3200946,3.4297233,3.210466,False
2024-12-26 08:19:00,3.367,3.3185048,3.4281335,3.2088761,False
2024-12-26 08:20:00,3.364,3.3193614,3.4289901,3.2097328,False
2024-12-26 08:21:00,3.324,3.3242157,3.4338443,3.214587,False
2024-12-26 08:22:00,3.318,3.3311646,3.4407933,3.221536,False
2024-12-26 08:23:00,3.357,3.3348718,3.4445004,3.225243,False
2024-12-26 08:24:00,3.32,3.3482425,3.4578712,3.2386138,False
2024-12-26 08:25:00,3.331,3.341045,3.4506736,3.2314162,False
2024-12-26 08:26:00,3.316,3.339403,3.4490316,3.2297742,False
2024-12-26 08:27:00,3.342,3.3396125,3.4492412,3.2299838,False
2024-12-26 08:28:00,3.321,3.3400595,3.4496882,3.2304308,False
2024-12-26 08:29:00,3.324,3.3408194,3.450448,3.2311907,False
2024-12-26 08:30:00,3.332,3.3404481,3.4500768,3.2308195,False
2024-12-26 08:31:00,3.331,3.336905,3.4465337,3.2272763,False
2024-12-26 08:32:00,3.293,3.3355987,3.4452274,3.22597,False
2024-12-26 08:33:00,3.332,3.3341103,3.443739,3.2244816,False
2024-12-26 08:34:00,3.327,3.3339248,3.4435534,3.224296,False
2024-12-26 08:35:00,3.366,3.3324306,3.4420593,3.222802,False
2024-12-26 08:36:00,3.34,3.3344479,3.4440765,3.2248192,False
2024-12-26 08:37:00,3.364,3.333344,3.4429727,3.2237153,False
2024-12-26 08:38:00,3.347,3.334286,3.4439147,3.2246573,False
2024-12-26 08:39:00,3.342,3.3329551,3.4425838,3.2233264,False
2024-12-26 08:40:00,3.376,3.3324814,3.44211,3.2228527,False
2024-12-26 08:41:00,3.352,3.3305032,3.440132,3.2208745,False
2024-12-26 08:42:00,3.328,3.3299634,3.4395921,3.2203348,False
2024-12-26 08:43:00,3.355,3.3285277,3.4381564,3.218899,False
2024-12-26 08:44:00,3.369,3.3282967,3.4379253,3.218668,False
2024-12-26 08:45:00,3.374,3.3299308,3.4395595,3.220302,False
2024-12-26 08:46:00,3.381,3.3331242,3.4427528,3.2234955,False
2024-12-26 08:47:00,3.354,3.3314111,3.4410398,3.2217824,False
2024-12-26 08:48:00,3.359,3.348397,3.4580257,3.2387683,False
2024-12-26 08:49:00,3.353,3.344266,3.4538946,3.2346373,False
2024-12-26 08:50:00,3.385,3.343919,3.4535477,3.2342904,False
2024-12-26 08:51:00,3.348,3.3465817,3.4562104,3.236953,False
2024-12-26 08:52:00,3.347,3.3512917,3.4609203,3.241663,False
2024-12-26 08:53:00,3.316,3.3549786,3.4646072,3.24535,False
2024-12-26 08:54:00,3.293,3.3529825,3.4626112,3.2433538,False
2024-12-26 08:55:00,3.31,3.3492157,3.4588444,3.239587,False
2024-12-26 08:56:00,3.335,3.3452928,3.4549215,3.2356641,False
2024-12-26 08:57:00,3.362,3.3431382,3.452767,3.2335095,False
2024-12-26 08:58:00,3.4,3.3457036,3.4553323,3.236075,False
2024-12-26 08:59:00,3.374,3.3521695,3.4617982,3.2425408,False
2024-12-26 09:00:00,3.401,3.3522434,3.461872,3.2426147,False
2024-12-26 09:01:00,3.309,3.3510911,3.4607198,3.2414625,False
2024-12-26 09:02:00,3.292,3.3468084,3.456437,3.2371798,False
2024-12-26 09:03:00,3.339,3.3409052,3.4505339,3.2312765,False
2024-12-26 09:04:00,3.36,3.3385892,3.4482179,3.2289605,False
2024-12-26 09:05:00,3.372,3.3302898,3.4399185,3.2206612,False
2024-12-26 09:06:00,3.336,3.3271444,3.436773,3.2175157,False
2024-12-26 09:07:00,3.334,3.3293357,3.4389644,3.219707,False
2024-12-26 09:08:00,3.338,3.3278089,3.4374375,3.2181802,False
2024-12-26 09:09:00,3.321,3.3305898,3.4402184,3.220961,False
2024-12-26 09:10:00,3.361,3.3340847,3.4437134,3.224456,False
2024-12-26 09:11:00,3.325,3.3331165,3.4427452,3.2234879,False
2024-12-26 09:12:00,3.337,3.3253922,3.435021,3.2157636,False
2024-12-26 09:13:00,3.382,3.3252857,3.4349144,3.215657,False
2024-12-26 09:14:00,3.414,3.327283,3.4369116,3.2176542,False
2024-12-26 09:15:00,3.391,3.3284633,3.438092,3.2188346,False
2024-12-26 09:16:00,3.306,3.3290308,3.4386594,3.219402,False
2024-12-26 09:17:00,3.319,3.3292608,3.4388895,3.2196321,False
2024-12-26 09:18:00,3.289,3.3316517,3.4412804,3.222023,False
2024-12-26 09:19:00,3.301,3.332168,3.4417968,3.2225394,False
2024-12-26 09:20:00,3.362,3.3327696,3.4423983,3.223141,False
2024-12-26 09:21:00,3.381,3.3355954,3.445224,3.2259667,False
2024-12-26 09:22:00,3.409,3.3371885,3.4468172,3.2275598,False
2024-12-26 09:23:00,3.417,3.3373609,3.4469895,3.2277322,False
2024-12-26 09:24:00,3.42,3.3364062,3.446035,3.2267776,False
2024-12-26 09:25:00,3.42,3.3335686,3.4431973,3.22394,False
2024-12-26 09:26:00,3.419,3.3322773,3.441906,3.2226486,False
2024-12-26 09:27:00,3.419,3.3332455,3.4428742,3.2236168,False
2024-12-26 09:28:00,3.415,3.3328018,3.4424305,3.2231731,False
2024-12-26 09:29:00,3.333,3.3325384,3.442167,3.2229097,False
2024-12-26 09:30:00,3.33,3.3323092,3.441938,3.2226806,False
2024-12-26 09:31:00,3.303,3.333371,3.4429996,3.2237422,False
2024-12-26 09:32:00,3.306,3.3326185,3.4422472,3.2229898,False
2024-12-26 09:33:00,3.407,3.3327975,3.4424262,3.2231688,False
2024-12-26 09:34:00,3.416,3.3333375,3.4429662,3.2237089,False
2024-12-26 09:35:00,3.419,3.3358934,3.445522,3.2262647,False
2024-12-26 09:36:00,3.42,3.4003844,3.510013,3.2907557,False
2024-12-26 09:37:00,3.419,3.390997,3.5006256,3.2813683,False
2024-12-26 09:38:00,3.419,3.3817294,3.491358,3.2721007,False
2024-12-26 09:39:00,3.419,3.3726475,3.4822762,3.2630188,False
2024-12-26 09:40:00,3.42,3.3632967,3.4729254,3.253668,False
2024-12-26 09:41:00,3.42,3.3629372,3.472566,3.2533085,False
2024-12-26 09:42:00,3.421,3.3635695,3.4731982,3.2539408,False
2024-12-26 09:43:00,3.422,3.3686655,3.4782941,3.2590368,False
2024-12-26 09:44:00,3.422,3.3759172,3.4855459,3.2662885,False
2024-12-26 09:45:00,3.423,3.3838933,3.493522,3.2742646,False
2024-12-26 09:46:00,3.404,3.3892307,3.4988594,3.279602,False
2024-12-26 09:47:00,3.359,3.3888686,3.4984972,3.27924,False
2024-12-26 09:48:00,3.412,3.3893619,3.4989905,3.2797332,False
2024-12-26 09:49:00,3.421,3.3841102,3.493739,3.2744815,False
2024-12-26 09:50:00,3.423,3.3763123,3.485941,3.2666836,False
2024-12-26 09:51:00,3.398,3.3721259,3.4817545,3.2624972,False
2024-12-26 09:52:00,3.317,3.3702967,3.4799254,3.260668,False
2024-12-26 09:53:00,3.293,3.3705862,3.4802148,3.2609575,False
2024-12-26 09:54:00,3.3,3.3692596,3.4788883,3.259631,False
2024-12-26 09:55:00,3.328,3.3670142,3.4766428,3.2573855,False
2024-12-26 09:56:00,3.322,3.370827,3.4804556,3.2611983,False
2024-12-26 09:57:00,3.304,3.3747537,3.4843824,3.265125,False
2024-12-26 09:58:00,3.288,3.3736506,3.4832792,3.2640219,False
2024-12-26 09:59:00,3.292,3.3729634,3.482592,3.2633348,False
2024-12-26 10:00:00,3.342,3.301868,3.4114966,3.1922393,False
2024-12-26 10:01:00,3.311,3.3060315,3.4156601,3.1964028,False
2024-12-26 10:02:00,3.281,3.3089166,3.4185452,3.199288,False
2024-12-26 10:03:00,3.286,3.310757,3.4203856,3.2011282,False
2024-12-26 10:04:00,3.303,3.313546,3.4231746,3.2039173,False
2024-12-26 10:05:00,3.314,3.316196,3.4258246,3.2065673,False
2024-12-26 10:06:00,3.349,3.3184242,3.428053,3.2087955,False
2024-12-26 10:07:00,3.344,3.319937,3.4295657,3.2103083,False
2024-12-26 10:08:00,3.396,3.3213634,3.4309921,3.2117348,False
2024-12-26 10:09:00,3.394,3.3249261,3.4345548,3.2152975,False
2024-12-26 10:10:00,3.367,3.3265245,3.4361532,3.2168958,False
2024-12-26 10:11:00,3.383,3.3252447,3.4348733,3.215616,False
2024-12-26 10:12:00,3.338,3.326693,3.4363217,3.2170644,False
2024-12-26 10:13:00,3.286,3.3264961,3.4361248,3.2168674,False
2024-12-26 10:14:00,3.313,3.323247,3.4328756,3.2136183,False
2024-12-26 10:15:00,3.302,3.3219721,3.4316008,3.2123435,False
2024-12-26 10:16:00,3.279,3.3210926,3.4307213,3.211464,False
2024-12-26 10:17:00,3.343,3.3189716,3.4286003,3.209343,False
2024-12-26 10:18:00,3.39,3.3188314,3.4284601,3.2092028,False
2024-12-26 10:19:00,3.356,3.3200946,3.4297233,3.210466,False
2024-12-26 10:20:00,3.335,3.3187509,3.4283795,3.2091222,False
2024-12-26 10:21:00,3.358,3.3197289,3.4293575,3.2101002,False
2024-12-26 10:22:00,3.315,3.322875,3.4325037,3.2132463,False
2024-12-26 10:23:00,3.297,3.3226144,3.432243,3.2129858,False
2024-12-26 10:24:00,3.319,3.2952058,3.4048345,3.1855772,False
2024-12-26 10:25:00,3.337,3.3002565,3.4098852,3.1906278,False
2024-12-26 10:26:00,3.348,3.310196,3.4198246,3.2005672,False
2024-12-26 10:27:00,3.365,3.3183336,3.4279623,3.208705,False
2024-12-26 10:28:00,3.358,3.327322,3.4369507,3.2176933,False
2024-12-26 10:29:00,3.411,3.3343349,3.4439635,3.2247062,False
2024-12-26 10:30:00,3.425,3.3375556,3.4471843,3.227927,False
2024-12-26 10:31:00,3.428,3.339156,3.4487846,3.2295272,False
2024-12-26 10:32:00,3.429,3.3402977,3.4499264,3.230669,False
2024-12-26 10:33:00,3.43,3.3401575,3.4497862,3.2305288,False
2024-12-26 10:34:00,3.431,3.337196,3.4468248,3.2275674,False
2024-12-26 10:35:00,3.432,3.3344593,3.444088,3.2248306,False
2024-12-26 10:36:00,3.433,3.3326564,3.442285,3.2230277,False
2024-12-26 10:37:00,3.433,3.3300896,3.4397182,3.220461,False
2024-12-26 10:38:00,3.435,3.331764,3.4413927,3.2221353,False
2024-12-26 10:39:00,3.436,3.3332138,3.4428425,3.2235851,False
2024-12-26 10:40:00,3.436,3.3338645,3.4434931,3.2242358,False
2024-12-26 10:41:00,3.379,3.3344293,3.444058,3.2248006,False
2024-12-26 10:42:00,3.365,3.3316379,3.4412665,3.2220092,False
2024-12-26 10:43:00,3.367,3.330062,3.4396906,3.2204332,False
2024-12-26 10:44:00,3.33,3.330497,3.4401257,3.2208683,False
2024-12-26 10:45:00,3.366,3.332888,3.4425166,3.2232592,False
2024-12-26 10:46:00,3.341,3.332428,3.4420567,3.2227993,False
2024-12-26 10:47:00,3.346,3.3314114,3.44104,3.2217827,False
2024-12-26 10:48:00,3.346,3.3541145,3.4637432,3.2444859,False
2024-12-26 10:49:00,3.395,3.3582888,3.4679174,3.24866,False
2024-12-26 10:50:00,3.327,3.3647845,3.4744132,3.2551558,False
2024-12-26 10:51:00,3.325,3.3679233,3.477552,3.2582946,False
2024-12-26 10:52:00,3.322,3.3689675,3.4785962,3.2593389,False
2024-12-26 10:53:00,3.287,3.3716247,3.4812534,3.261996,False
2024-12-26 10:54:00,3.281,3.3713245,3.4809532,3.2616959,False
2024-12-26 10:55:00,3.279,3.3707998,3.4804285,3.261171,False
2024-12-26 10:56:00,3.282,3.3716989,3.4813275,3.2620702,False
2024-12-26 10:57:00,3.309,3.3699536,3.4795823,3.260325,False
2024-12-26 10:58:00,3.326,3.369802,3.4794307,3.2601733,False
2024-12-26 10:59:00,3.365,3.370189,3.4798176,3.2605603,False
2024-12-26 11:00:00,3.392,3.3722713,3.4819,3.2626426,False
2024-12-26 11:01:00,3.316,3.371418,3.4810467,3.2617893,False
2024-12-26 11:02:00,3.315,3.3686619,3.4782906,3.2590332,False
2024-12-26 11:03:00,3.302,3.3664706,3.4760993,3.256842,False
2024-12-26 11:04:00,3.341,3.363085,3.4727137,3.2534564,False
2024-12-26 11:05:00,3.375,3.3556378,3.4652665,3.246009,False
2024-12-26 11:06:00,3.41,3.3540266,3.4636552,3.2443979,False
2024-12-26 11:07:00,3.334,3.3521516,3.4617803,3.242523,False
2024-12-26 11:08:00,3.309,3.3522942,3.461923,3.2426655,False
2024-12-26 11:09:00,3.289,3.3554318,3.4650605,3.245803,False
2024-12-26 11:10:00,3.306,3.3551855,3.4648142,3.2455568,False
2024-12-26 11:11:00,3.308,3.352381,3.4620097,3.2427523,False
2024-12-26 11:12:00,3.281,3.3191302,3.4287589,3.2095015,False
2024-12-26 11:13:00,3.285,3.3254228,3.4350514,3.215794,False
2024-12-26 11:14:00,3.292,3.3292768,3.4389055,3.2196481,False
2024-12-26 11:15:00,3.306,3.333114,3.4427426,3.2234852,False
2024-12-26 11:16:00,3.339,3.3355346,3.4451632,3.225906,False
2024-12-26 11:17:00,3.359,3.334621,3.4442496,3.2249923,False
2024-12-26 11:18:00,3.36,3.3350008,3.4446294,3.225372,False
2024-12-26 11:19:00,3.378,3.3364165,3.4460452,3.2267878,False
2024-12-26 11:20:00,3.407,3.33886,3.4484887,3.2292314,False
2024-12-26 11:21:00,3.351,3.3435311,3.4531598,3.2339025,False
2024-12-26 11:22:00,3.398,3.3443253,3.453954,3.2346966,False
