ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 16:18:00,26.4,-33.84297,187.29254,-254.97849,False
2024-12-25 16:19:00,60.24999999999999,-39.57807,181.55743,-260.7136,False
2024-12-25 16:20:00,94.1,-48.029793,173.10571,-269.1653,False
2024-12-25 16:21:00,116.2,-51.506676,169.62883,-272.64218,False
2024-12-25 16:22:00,111.2,-51.62136,169.51414,-272.75687,False
2024-12-25 16:23:00,62.0,-52.0306,169.1049,-273.1661,False
2024-12-25 16:24:00,68.0,39.80237,260.93787,-181.33315,False
2024-12-25 16:25:00,136.8,30.937057,252.07257,-190.19846,False
2024-12-25 16:26:00,69.9,24.712387,245.8479,-196.42313,False
2024-12-25 16:27:00,30.8,23.517853,244.65337,-197.61766,False
2024-12-25 16:28:00,33.8,15.151932,236.28745,-205.98358,False
2024-12-25 16:29:00,69.3,14.032379,235.1679,-207.10313,False
2024-12-25 16:30:00,-43.4,10.403442,231.53896,-210.73207,False
2024-12-25 16:31:00,95.9,9.305725,230.44124,-211.82979,False
2024-12-25 16:32:00,121.2,6.41008,227.5456,-214.72543,False
2024-12-25 16:33:00,93.9,5.814728,226.95024,-215.32079,False
2024-12-25 16:34:00,-13.3,6.892151,228.02766,-214.24336,False
2024-12-25 16:35:00,27.1,7.3294373,228.46495,-213.80608,False
2024-12-25 16:36:00,53.2,5.5870667,226.72258,-215.54845,False
2024-12-25 16:37:00,38.6,12.430344,233.56586,-208.70517,False
2024-12-25 16:38:00,41.1,13.441132,234.57664,-207.69438,False
2024-12-25 16:39:00,-8.6,22.06285,243.19836,-199.07266,False
2024-12-25 16:40:00,48.0,23.514236,244.64975,-197.62128,False
2024-12-25 16:41:00,9.4,21.862106,242.99762,-199.2734,False
2024-12-25 16:42:00,-35.9,20.08487,241.22038,-201.05064,False
2024-12-25 16:43:00,-18.0,19.086182,240.2217,-202.04933,False
2024-12-25 16:44:00,-88.0,17.72403,238.85954,-203.41148,False
2024-12-25 16:45:00,-48.4,19.670166,240.80568,-201.46535,False
2024-12-25 16:46:00,-60.2,18.36644,239.50195,-202.76907,False
2024-12-25 16:47:00,-96.5,12.587189,233.7227,-208.54832,False
2024-12-25 16:48:00,-66.7,-93.757675,127.37784,-314.8932,False
2024-12-25 16:49:00,-77.4,-83.29523,137.84029,-304.43073,False
2024-12-25 16:50:00,-114.0,-68.994965,152.14055,-290.13046,False
2024-12-25 16:51:00,-133.6,-55.117706,166.0178,-276.2532,False
2024-12-25 16:52:00,-128.5,-44.47235,176.66316,-265.60785,False
2024-12-25 16:53:00,-133.0,-35.37294,185.76257,-256.50845,False
2024-12-25 16:54:00,-80.7,-31.970581,189.16493,-253.1061,False
2024-12-25 16:55:00,10.2,-23.6633,197.47221,-244.79881,False
2024-12-25 16:56:00,-85.2,-23.015709,198.1198,-244.15121,False
2024-12-25 16:57:00,-79.1,-16.944504,204.19101,-238.08002,False
2024-12-25 16:58:00,-99.9,-19.730957,201.40456,-240.86647,False
2024-12-25 16:59:00,-102.1,-18.135048,203.00046,-239.27055,False
2024-12-25 17:00:00,-73.8,-20.262245,200.87326,-241.39775,False
2024-12-25 17:01:00,-118.1,-18.740807,202.3947,-239.87631,False
2024-12-25 17:02:00,-39.1,-18.047852,203.08766,-239.18336,False
2024-12-25 17:03:00,103.6,-13.046242,208.08926,-234.18175,False
2024-12-25 17:04:00,51.6,-15.147797,205.98772,-236.28331,False
2024-12-25 17:05:00,82.6,-13.46727,207.66824,-234.60278,False
2024-12-25 17:06:00,62.8,-17.586884,203.54863,-238.7224,False
2024-12-25 17:07:00,65.5,-15.95742,205.17809,-237.09293,False
2024-12-25 17:08:00,52.0,-19.215843,201.91966,-240.35135,False
2024-12-25 17:09:00,95.9,-18.895027,202.24048,-240.03053,False
2024-12-25 17:10:00,121.3,-15.408203,205.72731,-236.54372,False
2024-12-25 17:11:00,129.5,-15.024284,206.11122,-236.15979,False
2024-12-25 17:12:00,36.1,117.0341,338.16962,-104.10141,False
2024-12-25 17:13:00,-54.7,97.83481,318.9703,-123.300705,False
2024-12-25 17:14:00,51.9,83.85768,304.9932,-137.27783,False
2024-12-25 17:15:00,11.5,68.90706,290.04257,-152.22845,False
2024-12-25 17:16:00,-28.9,57.36165,278.49716,-163.77386,False
2024-12-25 17:17:00,-41.4,48.98767,270.12317,-172.14784,False
2024-12-25 17:18:00,-92.1,45.992416,267.12793,-175.1431,False
2024-12-25 17:19:00,-133.1,41.005234,262.14075,-180.13028,False
2024-12-25 17:20:00,-121.9,37.441483,258.577,-183.69403,False
2024-12-25 17:21:00,-119.6,36.232346,257.36786,-184.90317,False
2024-12-25 17:22:00,-131.5,31.491272,252.62679,-189.64424,False
2024-12-25 17:23:00,-132.0,30.41983,251.55534,-190.71568,False
2024-12-25 17:24:00,-131.9,28.865646,250.00116,-192.26987,False
2024-12-25 17:25:00,-131.9,26.483078,247.61859,-194.65244,False
2024-12-25 17:26:00,-66.7,27.860977,248.99649,-193.27454,False
2024-12-25 17:27:00,-108.1,32.098755,253.23427,-189.03676,False
2024-12-25 17:28:00,-131.8,23.690277,244.82579,-197.44524,False
2024-12-25 17:29:00,-66.3,22.5878,243.72331,-198.54771,False
2024-12-25 17:30:00,-70.8,22.713959,243.84947,-198.42155,False
2024-12-25 17:31:00,-45.5,23.132614,244.26813,-198.0029,False
2024-12-25 17:32:00,-60.7,16.628433,237.76395,-204.50708,False
2024-12-25 17:33:00,-37.1,17.853622,238.98914,-203.28189,False
2024-12-25 17:34:00,-86.4,13.736237,234.87175,-207.39928,False
2024-12-25 17:35:00,-49.4,4.3110046,225.44652,-216.82451,False
2024-12-25 17:36:00,-71.7,-41.75849,179.37701,-262.894,False
2024-12-25 17:37:00,-9.7,-35.10868,186.02682,-256.2442,False
2024-12-25 17:38:00,59.4,-28.514961,192.62054,-249.65047,False
2024-12-25 17:39:00,12.0,-25.68264,195.45287,-246.81815,False
2024-12-25 17:40:00,39.5,-24.581047,196.55446,-245.71655,False
2024-12-25 17:41:00,45.7,-23.209946,197.92557,-244.34546,False
2024-12-25 17:42:00,70.0,-25.017426,196.11809,-246.15294,False
2024-12-25 17:43:00,25.3,-22.672295,198.46321,-243.8078,False
2024-12-25 17:44:00,100.4,-22.195412,198.9401,-243.33092,False
2024-12-25 17:45:00,133.4,-21.187233,199.94827,-242.32274,False
2024-12-25 17:46:00,149.0,-23.124573,198.01094,-244.26009,False
2024-12-25 17:47:00,122.9,-23.805397,197.33011,-244.9409,False
2024-12-25 17:48:00,118.8,-22.695168,198.44034,-243.83067,False
2024-12-25 17:49:00,113.1,-24.373314,196.76219,-245.50882,False
2024-12-25 17:50:00,63.7,-23.414345,197.72116,-244.54985,False
2024-12-25 17:51:00,43.7,-17.645302,203.4902,-238.7808,False
2024-12-25 17:52:00,123.4,-16.537933,204.59758,-237.67345,False
2024-12-25 17:53:00,67.9,-12.164223,208.97128,-233.29973,False
2024-12-25 17:54:00,72.4,-13.601738,207.53377,-234.73724,False
2024-12-25 17:55:00,39.1,-13.068092,208.06741,-234.2036,False
2024-12-25 17:56:00,10.5,-15.1800995,205.95541,-236.31561,False
2024-12-25 17:57:00,67.0,-14.950371,206.18513,-236.08588,False
2024-12-25 17:58:00,17.8,-15.3930435,205.74246,-236.52855,False
2024-12-25 17:59:00,38.2,-16.190117,204.94539,-237.32562,False
2024-12-25 18:00:00,126.4,37.225815,258.36133,-183.9097,False
2024-12-25 18:01:00,69.8,42.174286,263.30978,-178.96123,False
2024-12-25 18:02:00,69.4,41.14116,262.27667,-179.99435,False
2024-12-25 18:03:00,18.0,35.321472,256.45697,-185.81404,False
2024-12-25 18:04:00,51.1,29.87526,251.01077,-191.26025,False
2024-12-25 18:05:00,7.7,28.282578,249.41809,-192.85294,False
2024-12-25 18:06:00,66.2,28.264206,249.39972,-192.8713,False
2024-12-25 18:07:00,65.8,26.722275,247.85779,-194.41324,False
2024-12-25 18:08:00,85.0,24.77565,245.91116,-196.35986,False
2024-12-25 18:09:00,103.5,24.043121,245.17863,-197.09239,False
2024-12-25 18:10:00,114.3,18.083664,239.21918,-203.05185,False
2024-12-25 18:11:00,-43.4,19.897827,241.03334,-201.23769,False
2024-12-25 18:12:00,-59.849999999999994,14.946747,236.08226,-206.18877,False
2024-12-25 18:13:00,-76.3,15.470993,236.6065,-205.66452,False
2024-12-25 18:14:00,-69.9,14.125763,235.26128,-207.00975,False
2024-12-25 18:15:00,-85.7,16.181885,237.3174,-204.95363,False
2024-12-25 18:16:00,-26.3,16.140442,237.27596,-204.99507,False
2024-12-25 18:17:00,-41.9,13.499634,234.63515,-207.63588,False
2024-12-25 18:18:00,50.9,8.35968,229.4952,-212.77583,False
2024-12-25 18:19:00,-54.2,7.456848,228.59236,-213.67867,False
2024-12-25 18:20:00,20.7,1.2616272,222.39714,-219.87389,False
2024-12-25 18:21:00,-14.5,7.2059784,228.34149,-213.92953,False
2024-12-25 18:22:00,43.2,4.4733124,225.60883,-216.6622,False
2024-12-25 18:23:00,-54.7,5.653656,226.78917,-215.48186,False
2024-12-25 18:24:00,42.7,-47.198425,173.93709,-268.33392,False
2024-12-25 18:25:00,14.8,-46.42575,174.70976,-267.56125,False
2024-12-25 18:26:00,38.6,-36.063766,185.07175,-257.19928,False
2024-12-25 18:27:00,36.9,-30.901756,190.23375,-252.03726,False
2024-12-25 18:28:00,41.3,-22.321167,198.81435,-243.45668,False
2024-12-25 18:29:00,57.8,-16.605148,204.53036,-237.74066,False
2024-12-25 18:30:00,89.6,-10.271805,210.86371,-231.40732,False
2024-12-25 18:31:00,62.2,-6.6821136,214.4534,-227.81763,False
2024-12-25 18:32:00,91.0,-3.98526,217.15025,-225.12077,False
2024-12-25 18:33:00,71.9,-3.0086517,218.12686,-224.14417,False
2024-12-25 18:34:00,121.6,-5.8791656,215.25635,-227.01468,False
2024-12-25 18:35:00,9.9,-10.326645,210.80887,-231.46216,False
2024-12-25 18:36:00,-86.0,-7.8567047,213.27881,-228.99222,False
2024-12-25 18:37:00,-39.0,-10.246445,210.88907,-231.38196,False
2024-12-25 18:38:00,-22.2,-6.3270874,214.80843,-227.4626,False
2024-12-25 18:39:00,-27.2,-1.4098511,219.72566,-222.54536,False
2024-12-25 18:40:00,2.4,0.7921448,221.92766,-220.34337,False
2024-12-25 18:41:00,-47.6,3.5948486,224.73036,-217.54066,False
2024-12-25 18:42:00,-97.7,2.2698822,223.4054,-218.86563,False
2024-12-25 18:43:00,-31.2,1.2054138,222.34093,-219.9301,False
2024-12-25 18:44:00,-63.6,-0.09635925,221.03915,-221.23187,False
2024-12-25 18:45:00,-25.2,-0.76374817,220.37177,-221.89926,False
2024-12-25 18:46:00,-57.5,4.553772,225.68929,-216.58174,False
2024-12-25 18:47:00,1.5,7.5927887,228.7283,-213.54272,False
2024-12-25 18:48:00,-77.6,15.901703,237.03722,-205.23381,False
2024-12-25 18:49:00,-37.4,15.371613,236.50713,-205.7639,False
2024-12-25 18:50:00,-53.4,17.361618,238.49713,-203.7739,False
2024-12-25 18:51:00,-127.3,15.588989,236.7245,-205.54652,False
2024-12-25 18:52:00,-73.9,14.021072,235.15659,-207.11444,False
2024-12-25 18:53:00,-30.5,12.503418,233.63893,-208.6321,False
2024-12-25 18:54:00,57.5,14.806168,235.94168,-206.32935,False
2024-12-25 18:55:00,-29.0,10.126648,231.26216,-211.00887,False
2024-12-25 18:56:00,-39.4,11.09259,232.2281,-210.04292,False
2024-12-25 18:57:00,-23.2,12.756561,233.89207,-208.37895,False
2024-12-25 18:58:00,-27.6,10.643814,231.77933,-210.4917,False
2024-12-25 18:59:00,-36.0,-0.09436035,221.04115,-221.22987,False
2024-12-25 19:00:00,-45.8,-10.785484,210.35002,-231.92099,False
2024-12-25 19:01:00,67.7,-12.303635,208.83188,-233.43915,False
2024-12-25 19:02:00,-36.8,-11.200188,209.93532,-232.3357,False
2024-12-25 19:03:00,26.3,-14.997032,206.13847,-236.13254,False
2024-12-25 19:04:00,53.5,-14.340988,206.79453,-235.4765,False
2024-12-25 19:05:00,30.4,-14.984413,206.1511,-236.11992,False
2024-12-25 19:06:00,-4.8,-12.95977,208.17574,-234.09528,False
2024-12-25 19:07:00,52.6,-15.530228,205.60529,-236.66574,False
2024-12-25 19:08:00,46.3,-13.477989,207.65752,-234.6135,False
2024-12-25 19:09:00,40.0,-14.497871,206.63763,-235.63338,False
2024-12-25 19:10:00,34.6,-18.94751,202.188,-240.08302,False
2024-12-25 19:11:00,81.3,-16.647339,204.48817,-237.78285,False
2024-12-25 19:12:00,93.0,74.714615,295.85013,-146.4209,False
2024-12-25 19:13:00,129.4,65.790085,286.9256,-155.34543,False
2024-12-25 19:14:00,107.8,65.02507,286.16058,-156.11044,False
2024-12-25 19:15:00,144.5,56.888046,278.02356,-164.24747,False
2024-12-25 19:16:00,92.7,51.908447,273.04395,-169.22707,False
2024-12-25 19:17:00,122.6,53.30661,274.4421,-167.8289,False
2024-12-25 19:18:00,69.6,55.42476,276.56027,-165.71075,False
2024-12-25 19:19:00,1.5,50.31598,271.45148,-170.81953,False
2024-12-25 19:20:00,39.9,51.81169,272.9472,-169.32382,False
2024-12-25 19:21:00,-75.8,50.591263,271.72678,-170.54425,False
2024-12-25 19:22:00,-55.6,48.525314,269.66083,-172.6102,False
2024-12-25 19:23:00,-1.4,37.057007,258.1925,-184.0785,False
2024-12-25 19:24:00,-37.5,35.543625,256.67914,-185.59189,False
2024-12-25 19:25:00,-131.5,34.037766,255.17328,-187.09775,False
2024-12-25 19:26:00,-38.6,28.90393,250.03944,-192.23158,False
2024-12-25 19:27:00,-15.4,24.184235,245.31975,-196.95128,False
2024-12-25 19:28:00,-29.7,26.429855,247.56537,-194.70566,False
2024-12-25 19:29:00,-36.8,23.17183,244.30734,-197.96368,False
2024-12-25 19:30:00,-49.1,22.23233,243.36784,-198.90318,False
2024-12-25 19:31:00,-32.0,23.961487,245.097,-197.17403,False
2024-12-25 19:32:00,-57.4,21.810638,242.94615,-199.32487,False
2024-12-25 19:33:00,-53.8,19.398926,240.53444,-201.73659,False
2024-12-25 19:34:00,21.7,15.498657,236.63417,-205.63686,False
2024-12-25 19:35:00,34.1,14.032852,235.16837,-207.10266,False
2024-12-25 19:36:00,-63.2,34.706192,255.8417,-186.42932,False
2024-12-25 19:37:00,5.0,36.470535,257.60605,-184.66498,False
2024-12-25 19:38:00,-61.1,38.426865,259.56238,-182.70865,False
2024-12-25 19:39:00,-3.3,34.368042,255.50356,-186.76747,False
2024-12-25 19:40:00,-82.2,31.498611,252.63412,-189.6369,False
2024-12-25 19:41:00,1.4,28.838501,249.97401,-192.29701,False
2024-12-25 19:42:00,3.4,27.046188,248.1817,-194.08932,False
2024-12-25 19:43:00,-41.7,19.488785,240.6243,-201.64673,False
2024-12-25 19:44:00,-11.9,12.574509,233.71002,-208.561,False
2024-12-25 19:45:00,-32.9,6.7770386,227.91255,-214.35847,False
2024-12-25 19:46:00,-30.6,10.040588,231.1761,-211.09492,False
2024-12-25 19:47:00,-2.7,1.5137177,222.64923,-219.6218,False
2024-12-25 19:48:00,-7.9,-0.4711151,220.6644,-221.60663,False
2024-12-25 19:49:00,39.4,-0.2649994,220.87051,-221.40051,False
2024-12-25 19:50:00,33.6,-2.6206512,218.51486,-223.75616,False
2024-12-25 19:51:00,63.4,-2.1212158,219.0143,-223.25673,False
2024-12-25 19:52:00,90.9,-0.09152222,221.04399,-221.22704,False
2024-12-25 19:53:00,2.9,-2.1950684,218.94044,-223.33058,False
2024-12-25 19:54:00,-6.4,-0.64315796,220.49236,-221.77867,False
2024-12-25 19:55:00,48.2,-2.7475739,218.38794,-223.88309,False
2024-12-25 19:56:00,15.0,0.06201172,221.19753,-221.0735,False
2024-12-25 19:57:00,5.3,-0.0181427,221.11737,-221.15366,False
2024-12-25 19:58:00,29.0,5.9878693,227.12338,-215.14764,False
2024-12-25 19:59:00,5.3,8.155563,229.29108,-212.97995,False
2024-12-25 20:00:00,77.5,-0.69866943,220.43684,-221.83418,False
2024-12-25 20:01:00,142.8,1.2545319,222.39005,-219.88098,False
2024-12-25 20:02:00,148.3,3.2570496,224.39256,-217.87846,False
2024-12-25 20:03:00,73.8,0.730484,221.866,-220.40503,False
2024-12-25 20:04:00,20.2,0.014343262,221.14986,-221.12117,False
2024-12-25 20:05:00,24.549999999999997,3.0700226,224.20554,-218.06549,False
2024-12-25 20:06:00,28.9,3.2502747,224.38579,-217.88524,False
2024-12-25 20:07:00,-101.3,-5.884941,215.25056,-227.02045,False
2024-12-25 20:08:00,-82.9,-3.943924,217.19159,-225.07944,False
2024-12-25 20:09:00,2.8,-7.664627,213.47089,-228.80014,False
2024-12-25 20:10:00,-20.9,-3.4590454,217.67647,-224.59456,False
2024-12-25 20:11:00,49.3,-2.574646,218.56087,-223.71016,False
2024-12-25 20:12:00,10.3,-3.0418549,218.09366,-224.17737,False
2024-12-25 20:13:00,58.5,1.8458557,222.98137,-219.28966,False
2024-12-25 20:14:00,10.3,2.726181,223.8617,-218.40933,False
2024-12-25 20:15:00,21.4,8.385101,229.52061,-212.75041,False
2024-12-25 20:16:00,-14.7,9.752609,230.88812,-211.3829,False
2024-12-25 20:17:00,-53.7,2.7912292,223.92674,-218.34428,False
2024-12-25 20:18:00,-99.7,0.797348,221.93286,-220.33817,False
2024-12-25 20:19:00,-79.9,7.7161713,228.85168,-213.41934,False
2024-12-25 20:20:00,-21.6,5.031845,226.16736,-216.10367,False
2024-12-25 20:21:00,-21.6,5.8020782,226.93759,-215.33344,False
2024-12-25 20:22:00,-38.2,10.655838,231.79135,-210.47968,False
2024-12-25 20:23:00,-9.7,11.795944,232.93146,-209.33957,False
2024-12-25 20:24:00,43.9,-1.9523773,219.18314,-223.08789,False
2024-12-25 20:25:00,2.6,4.2625885,225.3981,-216.87292,False
2024-12-25 20:26:00,-21.0,2.3300629,223.46558,-218.80545,False
2024-12-25 20:27:00,3.0,-4.9279327,216.20758,-226.06345,False
2024-12-25 20:28:00,6.6,-10.647606,210.4879,-231.78311,False
2024-12-25 20:29:00,4.3,-11.931267,209.20424,-233.06677,False
2024-12-25 20:30:00,-3.2,-11.163803,209.97171,-232.29932,False
2024-12-25 20:31:00,-1.6,-16.725647,204.40987,-237.86116,False
2024-12-25 20:32:00,-9.6,-12.506851,208.62866,-233.64236,False
2024-12-25 20:33:00,-18.1,-9.075821,212.0597,-230.21133,False
2024-12-25 20:34:00,25.8,-5.2460327,215.88948,-226.38155,False
2024-12-25 20:35:00,18.1,-2.9247742,218.21074,-224.06029,False
2024-12-25 20:36:00,-20.9,-2.4117584,218.72375,-223.54727,False
2024-12-25 20:37:00,-51.1,-2.9038696,218.23164,-224.03938,False
2024-12-25 20:38:00,15.7,-7.1370544,213.99846,-228.27257,False
2024-12-25 20:39:00,85.8,-8.868904,212.2666,-230.00441,False
2024-12-25 20:40:00,5.4,-11.919571,209.21594,-233.05508,False
2024-12-25 20:41:00,48.0,-16.23948,204.89603,-237.37498,False
2024-12-25 20:42:00,-6.2,-17.644684,203.49083,-238.7802,False
2024-12-25 20:43:00,65.8,-14.486725,206.64879,-235.62224,False
2024-12-25 20:44:00,14.8,-12.887329,208.24818,-234.02284,False
2024-12-25 20:45:00,31.5,-9.145424,211.99008,-230.28093,False
2024-12-25 20:46:00,-42.4,-8.118767,213.01674,-229.25427,False
2024-12-25 20:47:00,-76.5,-4.3365555,216.79895,-225.47206,False
2024-12-25 20:48:00,76.0,-69.66545,151.47006,-290.80096,False
2024-12-25 20:49:00,-10.8,-61.5728,159.56271,-282.7083,False
2024-12-25 20:50:00,32.2,-53.18892,167.9466,-274.32443,False
2024-12-25 20:51:00,-20.1,-44.50866,176.62685,-265.64417,False
2024-12-25 20:52:00,7.6,-39.93976,181.19576,-261.07526,False
2024-12-25 20:53:00,2.0,-37.69744,183.43806,-258.83295,False
2024-12-25 20:54:00,44.1,-37.899246,183.23627,-259.03476,False
2024-12-25 20:55:00,7.3,-39.11615,182.01936,-260.25165,False
2024-12-25 20:56:00,61.3,-41.117035,180.01848,-262.25253,False
2024-12-25 20:57:00,52.6,-41.207985,179.92752,-262.3435,False
2024-12-25 20:58:00,77.7,-39.17742,181.95808,-260.31293,False
2024-12-25 20:59:00,50.6,-34.68016,186.45535,-255.81567,False
2024-12-25 21:00:00,-5.9,-34.494354,186.64116,-255.62987,False
2024-12-25 21:01:00,33.35,-33.004005,188.1315,-254.13951,False
2024-12-25 21:02:00,72.6,-31.942741,189.19276,-253.07825,False
2024-12-25 21:03:00,58.9,-27.757668,193.37784,-248.89317,False
2024-12-25 21:04:00,39.1,-28.105087,193.03043,-249.2406,False
2024-12-25 21:05:00,27.2,-32.962143,188.17337,-254.09766,False
2024-12-25 21:06:00,1.9,-33.07802,188.0575,-254.21353,False
2024-12-25 21:07:00,-57.4,-31.168106,189.9674,-252.30362,False
2024-12-25 21:08:00,-38.3,-33.796944,187.33856,-254.93245,False
2024-12-25 21:09:00,-43.2,-33.111504,188.024,-254.24701,False
2024-12-25 21:10:00,-84.9,-33.09371,188.0418,-254.22922,False
2024-12-25 21:11:00,-25.3,-30.22445,190.91106,-251.35995,False
2024-12-25 21:12:00,-35.2,1.8249512,222.96046,-219.31056,False
2024-12-25 21:13:00,3.4,10.372894,231.5084,-210.76262,False
2024-12-25 21:14:00,19.1,9.700256,230.83577,-211.43526,False
2024-12-25 21:15:00,5.9,10.294373,231.42989,-210.84114,False
2024-12-25 21:16:00,45.2,6.319702,227.45522,-214.81581,False
2024-12-25 21:17:00,34.8,4.2830505,225.41856,-216.85246,False
2024-12-25 21:18:00,24.5,1.2455292,222.38104,-219.88998,False
2024-12-25 21:19:00,-53.7,-5.063591,216.07191,-226.1991,False
2024-12-25 21:20:00,9.6,-2.0605164,219.075,-223.19603,False
2024-12-25 21:21:00,-21.9,-4.635544,216.49997,-225.77106,False
2024-12-25 21:22:00,-31.9,-1.3827515,219.75276,-222.51826,False
2024-12-25 21:23:00,36.4,1.7080688,222.84358,-219.42744,False
2024-12-25 21:24:00,-32.0,-0.86335754,220.27216,-221.99887,False
2024-12-25 21:25:00,14.0,-1.2238159,219.9117,-222.35933,False
2024-12-25 21:26:00,8.9,4.452133,225.58765,-216.68338,False
2024-12-25 21:27:00,-41.2,5.0852356,226.22075,-216.05028,False
2024-12-25 21:28:00,-46.2,-1.7510376,219.38448,-222.88655,False
2024-12-25 21:29:00,-28.8,-8.334923,212.80058,-229.47043,False
2024-12-25 21:30:00,-18.8,-17.381325,203.75418,-238.51683,False
2024-12-25 21:31:00,-67.2,-17.85205,203.28346,-238.98756,False
2024-12-25 21:32:00,9.1,-22.80848,198.32703,-243.94398,False
2024-12-25 21:33:00,-70.5,-22.168488,198.96703,-243.304,False
2024-12-25 21:34:00,-37.8,-21.902245,199.23326,-243.03775,False
2024-12-25 21:35:00,-38.8,-13.986275,207.14923,-235.12178,False
2024-12-25 21:36:00,-52.9,-14.604683,206.53082,-235.74019,False
2024-12-25 21:37:00,60.1,-9.099747,212.03577,-230.23526,False
2024-12-25 21:38:00,-32.8,-7.8069534,213.32855,-228.94246,False
2024-12-25 21:39:00,-30.4,-9.525017,211.61049,-230.66052,False
2024-12-25 21:40:00,15.8,-12.648788,208.48672,-233.7843,False
2024-12-25 21:41:00,10.4,-9.998161,211.13734,-231.13367,False
2024-12-25 21:42:00,60.0,-9.888916,211.2466,-231.02443,False
2024-12-25 21:43:00,53.9,-21.34584,199.78967,-242.48135,False
2024-12-25 21:44:00,111.1,-15.379982,205.75552,-236.51549,False
2024-12-25 21:45:00,76.7,-13.369743,207.76576,-234.50525,False
2024-12-25 21:46:00,5.5,-11.962082,209.17343,-233.0976,False
2024-12-25 21:47:00,-7.2,-5.4732285,215.66228,-226.60873,False
2024-12-25 21:48:00,-58.7,-13.786324,207.34918,-234.92183,False
2024-12-25 21:49:00,1.9,-8.833893,212.30162,-229.9694,False
2024-12-25 21:50:00,-28.5,-7.4935684,213.64194,-228.62907,False
2024-12-25 21:51:00,-5.8,-9.852646,211.28287,-230.98816,False
