ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 22:17:00,-98.3,-24.218346,197.2754,-245.7121,False
2024-12-23 22:18:00,110.3,-18.32022,203.17352,-239.81396,False
2024-12-23 22:19:00,0.0,-32.227776,189.26598,-253.72153,False
2024-12-23 22:20:00,-28.4,-50.723976,170.76978,-272.2177,False
2024-12-23 22:21:00,-41.7,-59.337082,162.15666,-280.83084,False
2024-12-23 22:22:00,-98.7,-51.300056,170.1937,-272.7938,False
2024-12-23 22:23:00,-13.1,-36.58853,184.90521,-258.08228,False
2024-12-23 22:24:00,-28.4,-10.034599,211.45915,-231.52835,False
2024-12-23 22:25:00,-65.0,-15.160828,206.33292,-236.65457,False
2024-12-23 22:26:00,7.7,-7.9789658,213.51479,-229.47272,False
2024-12-23 22:27:00,2.6,-2.4958038,218.99794,-223.98955,False
2024-12-23 22:28:00,-48.3,-6.6263733,214.86737,-228.12012,False
2024-12-23 22:29:00,24.1,6.573593,228.06734,-214.92015,False
2024-12-23 22:30:00,-82.0,10.1262665,231.62001,-211.36748,False
2024-12-23 22:31:00,-32.9,8.30896,229.8027,-213.18478,False
2024-12-23 22:32:00,-42.9,-1.2824402,220.2113,-222.77618,False
2024-12-23 22:33:00,25.1,-3.1122284,218.38152,-224.60597,False
2024-12-23 22:34:00,12.1,1.9356079,223.42935,-219.55814,False
2024-12-23 22:35:00,37.6,-4.1125183,217.38123,-225.60626,False
2024-12-23 22:36:00,111.1,-6.4936447,215.0001,-227.9874,False
2024-12-23 22:37:00,116.4,-23.380241,198.11351,-244.874,False
2024-12-23 22:38:00,58.2,-21.408531,200.08522,-242.90228,False
2024-12-23 22:39:00,93.5,-26.502975,194.99077,-247.99672,False
2024-12-23 22:40:00,116.8,-26.308197,195.18555,-247.80194,False
2024-12-23 22:41:00,149.6,-21.949707,199.54404,-243.44345,False
2024-12-23 22:42:00,64.4,-2.186203,219.30754,-223.67995,False
2024-12-23 22:43:00,9.3,-15.858124,205.63562,-237.35187,False
2024-12-23 22:44:00,-16.4,-25.503525,195.99022,-246.99727,False
2024-12-23 22:45:00,-10.4,-32.768333,188.72542,-254.26208,False
2024-12-23 22:46:00,-32.1,-36.578705,184.91504,-258.07245,False
2024-12-23 22:47:00,52.8,-14.9835205,206.51022,-236.47726,False
2024-12-23 22:48:00,-22.5,57.083847,278.5776,-164.4099,False
2024-12-23 22:49:00,-105.5,53.91223,275.40598,-167.58151,False
2024-12-23 22:50:00,-12.0,51.6369,273.13065,-169.85684,False
2024-12-23 22:51:00,21.1,50.33777,271.8315,-171.15598,False
2024-12-23 22:52:00,42.0,41.213806,262.70755,-180.27994,False
2024-12-23 22:53:00,34.2,43.0365,264.53024,-178.45724,False
2024-12-23 22:54:00,-68.3,39.574844,261.0686,-181.9189,False
2024-12-23 22:55:00,-17.9,36.44168,257.93542,-185.05206,False
2024-12-23 22:56:00,-49.1,30.642914,252.13666,-190.85083,False
2024-12-23 22:57:00,28.4,28.35376,249.8475,-193.13998,False
2024-12-23 22:58:00,-100.5,32.748672,254.24242,-188.74507,False
2024-12-23 22:59:00,-29.1,32.13011,253.62386,-189.36363,False
2024-12-23 23:00:00,-42.6,32.31436,253.8081,-189.17938,False
2024-12-23 23:01:00,-28.9,24.441895,245.93564,-197.05185,False
2024-12-23 23:02:00,-29.2,23.461823,244.95557,-198.03192,False
2024-12-23 23:03:00,-86.1,22.70485,244.1986,-198.7889,False
2024-12-23 23:04:00,122.1,19.168472,240.66222,-202.32527,False
2024-12-23 23:05:00,59.4,16.587128,238.08087,-204.90662,False
2024-12-23 23:06:00,56.8,20.982635,242.47638,-200.51111,False
2024-12-23 23:07:00,26.2,13.28685,234.7806,-208.2069,False
2024-12-23 23:08:00,-20.1,6.37204,227.86578,-215.1217,False
2024-12-23 23:09:00,65.4,5.663147,227.15689,-215.8306,False
2024-12-23 23:10:00,-20.0,5.3394775,226.83322,-216.15427,False
2024-12-23 23:11:00,-28.35,18.833023,240.32677,-202.66072,False
2024-12-23 23:12:00,-36.7,-22.807327,198.68642,-244.30107,False
2024-12-23 23:13:00,24.3,-18.250076,203.24367,-239.74382,False
2024-12-23 23:14:00,8.1,-10.848976,210.64478,-232.34273,False
2024-12-23 23:15:00,-81.4,-2.3722687,219.12148,-223.86601,False
2024-12-23 23:16:00,34.2,0.23867798,221.73242,-221.25507,False
2024-12-23 23:17:00,87.0,3.103714,224.59746,-218.39003,False
2024-12-23 23:18:00,149.5,-0.8496094,220.64413,-222.34335,False
2024-12-23 23:19:00,149.7,0.17489624,221.66864,-221.31885,False
2024-12-23 23:20:00,24.8,-2.3260193,219.16772,-223.81976,False
2024-12-23 23:21:00,1.4,1.1325684,222.62631,-220.36118,False
2024-12-23 23:22:00,-37.4,1.7357025,223.22945,-219.75804,False
2024-12-23 23:23:00,21.0,5.6221313,227.11588,-215.87161,False
2024-12-23 23:24:00,-13.3,4.9663544,226.4601,-216.52739,False
2024-12-23 23:25:00,-67.6,-0.91656494,220.57718,-222.41031,False
2024-12-23 23:26:00,-61.8,-0.76501465,220.72873,-222.25876,False
2024-12-23 23:27:00,-65.3,-4.708191,216.78555,-226.20193,False
2024-12-23 23:28:00,-70.3,-1.3952484,220.0985,-222.88899,False
2024-12-23 23:29:00,12.1,1.7312317,223.22498,-219.76251,False
2024-12-23 23:30:00,-65.6,5.997772,227.49152,-215.49597,False
2024-12-23 23:31:00,-123.9,-1.5401611,219.95358,-223.0339,False
2024-12-23 23:32:00,-91.8,-8.909515,212.58423,-230.40326,False
2024-12-23 23:33:00,-50.8,-9.720428,211.77332,-231.21417,False
2024-12-23 23:34:00,-19.9,-13.160522,208.33322,-234.65427,False
2024-12-23 23:35:00,-18.3,-5.8752365,215.61852,-227.36899,False
2024-12-23 23:36:00,31.7,-16.033287,205.46046,-237.52704,False
2024-12-23 23:37:00,122.9,-13.557266,207.93648,-235.05101,False
2024-12-23 23:38:00,149.8,-9.136093,212.35765,-230.62984,False
2024-12-23 23:39:00,150.0,-7.220932,214.27281,-228.71468,False
2024-12-23 23:40:00,150.0,-7.90213,213.59161,-229.39587,False
2024-12-23 23:41:00,-31.6,-2.1113892,219.38235,-223.60513,False
2024-12-23 23:42:00,59.4,-4.3503876,217.14336,-225.84413,False
2024-12-23 23:43:00,35.7,-4.6239166,216.86983,-226.11766,False
2024-12-23 23:44:00,24.3,-15.136208,206.35754,-236.62996,False
2024-12-23 23:45:00,-1.7,-14.412575,207.08118,-235.90633,False
2024-12-23 23:46:00,37.3,-14.84803,206.64572,-236.34178,False
2024-12-23 23:47:00,-80.7,-11.6458435,209.8479,-233.13959,False
2024-12-23 23:48:00,-50.9,-18.309006,203.18474,-239.80275,False
2024-12-23 23:49:00,-66.6,-19.745209,201.74854,-241.23895,False
2024-12-23 23:50:00,-53.6,-17.854782,203.63896,-239.34853,False
2024-12-23 23:51:00,10.3,-20.800583,200.69316,-242.29433,False
2024-12-23 23:52:00,32.4,-19.131218,202.36253,-240.62497,False
2024-12-23 23:53:00,5.1,-17.126755,204.36699,-238.6205,False
2024-12-23 23:54:00,-9.4,-15.160179,206.33357,-236.65393,False
2024-12-23 23:55:00,59.5,-22.59729,198.89645,-244.09103,False
2024-12-23 23:56:00,74.2,-30.462532,191.03122,-251.95628,False
2024-12-23 23:57:00,144.1,-23.972176,197.52158,-245.46593,False
2024-12-23 23:58:00,57.0,-24.157822,197.33592,-245.65157,False
2024-12-23 23:59:00,37.8,-18.956573,202.53717,-240.45032,False
2024-12-24 00:00:00,149.8,22.803741,244.29749,-198.69,False
2024-12-24 00:01:00,53.9,25.50357,246.99731,-195.99017,False
2024-12-24 00:02:00,83.5,29.81604,251.30978,-191.6777,False
2024-12-24 00:03:00,56.3,28.21788,249.71162,-193.27586,False
2024-12-24 00:04:00,50.8,26.2034,247.69714,-195.29034,False
2024-12-24 00:05:00,41.9,21.491089,242.98483,-200.00266,False
2024-12-24 00:06:00,36.0,25.191284,246.68503,-196.30246,False
2024-12-24 00:07:00,55.15,24.605728,246.09947,-196.88802,False
2024-12-24 00:08:00,74.3,17.910538,239.40428,-203.5832,False
2024-12-24 00:09:00,-100.7,18.130707,239.62445,-203.36304,False
2024-12-24 00:10:00,-133.6,12.589539,234.08328,-208.9042,False
2024-12-24 00:11:00,69.6,12.823578,234.31732,-208.67017,False
2024-12-24 00:12:00,106.9,12.137146,233.63089,-209.3566,False
2024-12-24 00:13:00,21.1,9.624832,231.11858,-211.86891,False
2024-12-24 00:14:00,-67.5,6.9361725,228.42992,-214.55757,False
2024-12-24 00:15:00,-55.1,11.803085,233.29683,-209.69066,False
2024-12-24 00:16:00,-133.1,18.698761,240.1925,-202.79498,False
2024-12-24 00:17:00,-133.0,20.650482,242.14423,-200.84326,False
2024-12-24 00:18:00,-133.0,22.833435,244.32718,-198.66031,False
2024-12-24 00:19:00,-132.9,19.951157,241.4449,-201.54259,False
2024-12-24 00:20:00,-74.1,16.6893,238.18304,-204.80444,False
2024-12-24 00:21:00,-13.8,20.880875,242.37462,-200.61287,False
2024-12-24 00:22:00,-8.2,16.42192,237.91566,-205.07182,False
2024-12-24 00:23:00,16.2,22.394592,243.88834,-199.09915,False
2024-12-24 00:24:00,144.2,18.106247,239.59999,-203.3875,False
2024-12-24 00:25:00,10.7,20.521576,242.01532,-200.97217,False
2024-12-24 00:26:00,-20.1,17.038025,238.53177,-204.45572,False
2024-12-24 00:27:00,-26.7,11.319626,232.81337,-210.17412,False
2024-12-24 00:28:00,-11.0,5.85524,227.34898,-215.6385,False
2024-12-24 00:29:00,-112.1,-1.4946442,219.9991,-222.98839,False
2024-12-24 00:30:00,99.5,-6.1900635,215.30368,-227.6838,False
2024-12-24 00:31:00,-15.3,-7.999878,213.49387,-229.49362,False
2024-12-24 00:32:00,132.6,-14.199455,207.2943,-235.6932,False
2024-12-24 00:33:00,-21.6,-17.229942,204.26381,-238.7237,False
2024-12-24 00:34:00,89.5,-18.18589,203.30786,-239.67964,False
2024-12-24 00:35:00,148.8,-19.042633,202.45111,-240.53638,False
2024-12-24 00:36:00,6.6,-18.710083,202.78366,-240.20383,False
2024-12-24 00:37:00,-42.5,-25.15107,196.34268,-246.64482,False
2024-12-24 00:38:00,16.6,-31.187202,190.30655,-252.68095,False
2024-12-24 00:39:00,-45.8,-33.24797,188.24577,-254.74171,False
2024-12-24 00:40:00,-86.9,-32.332397,189.16135,-253.82614,False
2024-12-24 00:41:00,-96.9,-30.622528,190.87122,-252.11627,False
2024-12-24 00:42:00,-78.8,-28.601158,192.8926,-250.09491,False
2024-12-24 00:43:00,-90.0,-26.561966,194.93178,-248.05571,False
2024-12-24 00:44:00,-46.4,-20.411385,201.08237,-241.90514,False
2024-12-24 00:45:00,39.6,-11.69944,209.79431,-233.19319,False
2024-12-24 00:46:00,-51.5,-6.782387,214.71136,-228.27614,False
2024-12-24 00:47:00,-84.0,-6.0610657,215.43268,-227.55481,False
2024-12-24 00:48:00,-92.5,-60.82383,160.66992,-282.31757,False
2024-12-24 00:49:00,-34.2,-53.472137,168.0216,-274.96588,False
2024-12-24 00:50:00,58.6,-45.617493,175.87625,-267.11124,False
2024-12-24 00:51:00,149.0,-37.93229,183.56146,-259.42603,False
2024-12-24 00:52:00,149.6,-31.071686,190.42206,-252.56543,False
2024-12-24 00:53:00,77.8,-33.910522,187.58322,-255.40427,False
2024-12-24 00:54:00,29.7,-17.522041,203.97171,-239.0158,False
2024-12-24 00:55:00,65.0,-13.9422455,207.5515,-235.43599,False
2024-12-24 00:56:00,-35.0,-10.918999,210.57475,-232.41275,False
2024-12-24 00:57:00,-5.2,-21.012558,200.48119,-242.5063,False
2024-12-24 00:58:00,-83.5,-25.432022,196.06172,-246.92577,False
2024-12-24 00:59:00,-51.3,-24.955345,196.5384,-246.4491,False
2024-12-24 01:00:00,-4.6,-38.35372,183.14003,-259.84747,False
2024-12-24 01:01:00,9.8,-44.031403,177.46234,-265.52515,False
2024-12-24 01:02:00,30.6,-48.931458,172.56229,-270.4252,False
2024-12-24 01:03:00,97.2,-47.125107,174.36864,-268.61887,False
2024-12-24 01:04:00,56.25,-39.410454,182.0833,-260.9042,False
2024-12-24 01:05:00,15.3,-36.885925,184.60782,-258.37967,False
2024-12-24 01:06:00,13.3,-39.757835,181.73592,-261.2516,False
2024-12-24 01:07:00,37.6,-34.251007,187.24274,-255.74475,False
2024-12-24 01:08:00,-6.6,-28.483788,193.00996,-249.97754,False
2024-12-24 01:09:00,-22.6,-10.890785,210.60297,-232.38454,False
2024-12-24 01:10:00,-11.4,-15.342278,206.15147,-236.83603,False
2024-12-24 01:11:00,40.9,-18.049088,203.44466,-239.54283,False
2024-12-24 01:12:00,54.2,45.89064,267.3844,-175.6031,False
2024-12-24 01:13:00,149.9,42.17975,263.6735,-179.314,False
2024-12-24 01:14:00,150.3,36.53302,258.02676,-184.96072,False
2024-12-24 01:15:00,67.2,30.368484,251.86223,-191.12526,False
2024-12-24 01:16:00,7.6,26.486618,247.98036,-195.00713,False
2024-12-24 01:17:00,-14.1,20.502487,241.99623,-200.99126,False
2024-12-24 01:18:00,-36.3,17.082611,238.57635,-204.41113,False
2024-12-24 01:19:00,14.9,12.50972,234.00346,-208.98402,False
2024-12-24 01:20:00,-22.4,6.454834,227.94858,-215.03891,False
2024-12-24 01:21:00,8.1,1.1242065,222.61795,-220.36954,False
2024-12-24 01:22:00,-53.4,1.1961365,222.68988,-220.2976,False
2024-12-24 01:23:00,-5.8,5.397812,226.89156,-216.09593,False
2024-12-24 01:24:00,-59.1,8.73111,230.22485,-212.76263,False
2024-12-24 01:25:00,-31.6,9.4275055,230.92125,-212.06624,False
2024-12-24 01:26:00,49.7,10.534149,232.0279,-210.9596,False
2024-12-24 01:27:00,17.0,8.090118,229.58386,-213.40363,False
2024-12-24 01:28:00,-133.5,3.9777374,225.47148,-217.516,False
2024-12-24 01:29:00,-74.9,-2.385086,219.10866,-223.87883,False
2024-12-24 01:30:00,143.3,-3.345047,218.1487,-224.83879,False
2024-12-24 01:31:00,147.6,-5.108261,216.38548,-226.602,False
2024-12-24 01:32:00,3.4,-0.45213318,221.04161,-221.94588,False
2024-12-24 01:33:00,92.2,-1.5462646,219.94748,-223.04001,False
2024-12-24 01:34:00,108.7,-2.3082275,219.18552,-223.80197,False
2024-12-24 01:35:00,65.6,-0.67781067,220.81593,-222.17155,False
2024-12-24 01:36:00,35.2,59.32866,280.82242,-162.16508,False
2024-12-24 01:37:00,128.9,59.539017,281.03278,-161.95473,False
2024-12-24 01:38:00,51.1,59.626724,281.12048,-161.86702,False
2024-12-24 01:39:00,67.1,58.333466,279.8272,-163.16028,False
2024-12-24 01:40:00,72.2,45.14966,266.6434,-176.34409,False
2024-12-24 01:41:00,3.9,29.241043,250.73479,-192.2527,False
2024-12-24 01:42:00,-11.9,26.279266,247.77301,-195.21448,False
2024-12-24 01:43:00,96.1,24.61348,246.10722,-196.88026,False
2024-12-24 01:44:00,109.7,22.386536,243.88028,-199.10721,False
2024-12-24 01:45:00,22.0,7.904068,229.39781,-213.58968,False
2024-12-24 01:46:00,32.2,3.4384155,224.93216,-218.05533,False
2024-12-24 01:47:00,-36.2,5.7219086,227.21565,-215.77184,False
2024-12-24 01:48:00,-88.4,3.5313568,225.0251,-217.96239,False
2024-12-24 01:49:00,-102.7,-3.7471008,217.74664,-225.24084,False
2024-12-24 01:50:00,-126.7,1.9594879,223.45323,-219.53426,False
2024-12-24 01:51:00,-113.5,2.730072,224.22382,-218.76367,False
2024-12-24 01:52:00,-52.4,-6.8591003,214.63464,-228.35284,False
2024-12-24 01:53:00,-19.1,-5.0208282,216.47292,-226.51457,False
2024-12-24 01:54:00,-51.9,20.936127,242.42987,-200.55762,False
2024-12-24 01:55:00,-68.5,32.007233,253.50098,-189.48651,False
2024-12-24 01:56:00,-98.3,25.728714,247.22246,-195.76503,False
2024-12-24 01:57:00,-93.3,36.90869,258.40244,-184.58505,False
2024-12-24 01:58:00,-36.8,34.196426,255.69017,-187.29732,False
2024-12-24 01:59:00,31.5,38.830215,260.32397,-182.66353,False
2024-12-24 02:00:00,15.75,30.184052,251.6778,-191.3097,False
2024-12-24 02:01:00,0.0,27.937317,249.43106,-193.55643,False
2024-12-24 02:02:00,0.0,17.804,239.29774,-203.68974,False
2024-12-24 02:03:00,0.0,12.413818,233.90756,-209.07993,False
2024-12-24 02:04:00,0.0,8.061798,229.55554,-213.43195,False
2024-12-24 02:05:00,0.0,4.489609,225.98335,-217.00414,False
2024-12-24 02:06:00,0.0,2.6543427,224.14809,-218.8394,False
2024-12-24 02:07:00,0.0,3.968872,225.46262,-217.52487,False
2024-12-24 02:08:00,0.0,-2.7391052,218.75464,-224.23285,False
2024-12-24 02:09:00,0.0,-8.119621,213.37413,-229.61337,False
2024-12-24 02:10:00,0.0,-6.2856903,215.20805,-227.77943,False
2024-12-24 02:11:00,0.0,-2.9734802,218.52026,-224.46722,False
2024-12-24 02:12:00,0.0,-5.4210815,216.07266,-226.91483,False
2024-12-24 02:13:00,0.0,-12.396889,209.09686,-233.89064,False
2024-12-24 02:14:00,0.0,-15.051666,206.44208,-236.54541,False
2024-12-24 02:15:00,0.0,-16.18132,205.31242,-237.67506,False
2024-12-24 02:16:00,0.0,-18.647865,202.84589,-240.14162,False
2024-12-24 02:17:00,0.0,-20.232643,201.26111,-241.7264,False
2024-12-24 02:18:00,0.0,-15.757378,205.73637,-237.25113,False
2024-12-24 02:19:00,0.0,-12.798004,208.69574,-234.29175,False
2024-12-24 02:20:00,0.0,-14.393684,207.10007,-235.88744,False
2024-12-24 02:21:00,0.0,-11.325249,210.1685,-232.819,False
2024-12-24 02:22:00,0.0,-6.5662384,214.9275,-228.05998,False
2024-12-24 02:23:00,0.0,-4.21669,217.27705,-225.71043,False
2024-12-24 02:24:00,0.0,0.864151,222.3579,-220.6296,False
2024-12-24 02:25:00,0.0,5.1232452,226.61699,-216.3705,False
2024-12-24 02:26:00,0.0,5.089386,226.58313,-216.40436,False
2024-12-24 02:27:00,0.0,4.19104,225.68478,-217.3027,False
2024-12-24 02:28:00,0.0,5.876129,227.36987,-215.61761,False
2024-12-24 02:29:00,0.0,3.5405731,225.03432,-217.95317,False
2024-12-24 02:30:00,0.0,5.185135,226.67888,-216.30861,False
2024-12-24 02:31:00,0.0,5.611557,227.1053,-215.88219,False
2024-12-24 02:32:00,0.0,2.326889,223.82063,-219.16685,False
2024-12-24 02:33:00,0.0,-0.3978119,221.09593,-221.89156,False
2024-12-24 02:34:00,0.0,2.8814545,224.3752,-218.61229,False
2024-12-24 02:35:00,0.0,2.565384,224.05913,-218.92836,False
2024-12-24 02:36:00,0.0,1.5086517,223.0024,-219.98509,False
2024-12-24 02:37:00,0.0,2.4650726,223.95882,-219.02867,False
2024-12-24 02:38:00,0.0,6.2322235,227.72597,-215.26152,False
2024-12-24 02:39:00,0.0,7.106201,228.59995,-214.38754,False
2024-12-24 02:40:00,0.0,1.4546204,222.94836,-220.03912,False
2024-12-24 02:41:00,0.0,5.920822,227.41457,-215.57292,False
2024-12-24 02:42:00,0.0,8.237595,229.73134,-213.25615,False
2024-12-24 02:43:00,0.0,8.996765,230.49051,-212.49698,False
2024-12-24 02:44:00,0.0,6.2655334,227.75928,-215.22821,False
2024-12-24 02:45:00,0.0,10.713867,232.20761,-210.77988,False
2024-12-24 02:46:00,0.0,13.12999,234.62373,-208.36375,False
2024-12-24 02:47:00,0.0,14.0655365,235.55928,-207.4282,False
2024-12-24 02:48:00,0.0,4.304764,225.79851,-217.18898,False
2024-12-24 02:49:00,0.0,6.7046204,228.19836,-214.78912,False
2024-12-24 02:50:00,0.0,9.635422,231.12917,-211.85832,False
2024-12-24 02:51:00,0.0,8.46376,229.9575,-213.02998,False
2024-12-24 02:52:00,0.0,8.077423,229.57117,-213.41632,False
2024-12-24 02:53:00,0.0,4.5321198,226.02586,-216.96162,False
2024-12-24 02:54:00,0.0,4.163437,225.65718,-217.3303,False
2024-12-24 02:55:00,0.0,6.182617,227.67636,-215.31113,False
2024-12-24 02:56:00,0.0,4.0022125,225.49596,-217.49153,False
2024-12-24 02:57:00,0.0,1.451416,222.94516,-220.04233,False
2024-12-24 02:58:00,0.0,0.35865784,221.8524,-221.13509,False
2024-12-24 02:59:00,0.0,-1.5206909,219.97305,-223.01443,False
2024-12-24 03:00:00,0.0,-2.7792969,218.71445,-224.27304,False
2024-12-24 03:01:00,0.0,-3.4367218,218.05702,-224.93047,False
2024-12-24 03:02:00,0.0,-3.1695862,218.32416,-224.66333,False
2024-12-24 03:03:00,0.0,-1.9884644,219.50528,-223.48221,False
2024-12-24 03:04:00,0.0,-3.9249115,217.56883,-225.41866,False
2024-12-24 03:05:00,108.4,-2.3286133,219.16513,-223.82236,False
2024-12-24 03:06:00,109.0,-1.5305786,219.96317,-223.02432,False
2024-12-24 03:07:00,109.1,0.8779297,222.37167,-220.61581,False
2024-12-24 03:08:00,109.4,-1.7217255,219.77202,-223.21547,False
2024-12-24 03:09:00,109.8,-1.7181854,219.77556,-223.21193,False
2024-12-24 03:10:00,110.2,-1.9629669,219.53078,-223.45671,False
2024-12-24 03:11:00,110.1,0.018829346,221.51257,-221.47491,False
2024-12-24 03:12:00,110.7,106.37636,327.87012,-115.11739,False
2024-12-24 03:13:00,110.4,117.14821,338.64197,-104.34554,False
2024-12-24 03:14:00,110.5,111.53067,333.0244,-109.96308,False
2024-12-24 03:15:00,110.7,95.28839,316.78214,-126.20536,False
2024-12-24 03:16:00,110.6,74.68382,296.17758,-146.80992,False
2024-12-24 03:17:00,110.8,60.45923,281.95297,-161.03452,False
2024-12-24 03:18:00,110.9,56.247253,277.741,-165.24649,False
2024-12-24 03:19:00,111.0,63.942856,285.4366,-157.55089,False
2024-12-24 03:20:00,110.9,65.37439,286.86813,-156.11935,False
2024-12-24 03:21:00,110.7,52.17047,273.6642,-169.32327,False
2024-12-24 03:22:00,0.0,41.19516,262.6889,-180.29858,False
2024-12-24 03:23:00,0.0,33.318222,254.81197,-188.17552,False
2024-12-24 03:24:00,0.0,25.735962,247.2297,-195.75778,False
2024-12-24 03:25:00,0.0,25.411987,246.90573,-196.08176,False
2024-12-24 03:26:00,0.0,27.4487,248.94244,-194.04504,False
2024-12-24 03:27:00,0.0,25.214111,246.70786,-196.27963,False
2024-12-24 03:28:00,0.0,18.075134,239.56888,-203.41861,False
2024-12-24 03:29:00,0.0,55.425156,276.9189,-166.06859,False
2024-12-24 03:30:00,0.0,79.39763,300.8914,-142.09612,False
2024-12-24 03:31:00,0.0,79.47786,300.97162,-142.01588,False
2024-12-24 03:32:00,0.0,65.30635,286.8001,-156.1874,False
2024-12-24 03:33:00,0.0,75.316605,296.81036,-146.17714,False
2024-12-24 03:34:00,0.0,80.609344,302.1031,-140.8844,False
2024-12-24 03:35:00,0.0,72.74634,294.24008,-148.7474,False
2024-12-24 03:36:00,0.0,-0.35944366,221.13431,-221.8532,False
2024-12-24 03:37:00,0.0,0.0618515,221.5556,-221.4319,False
2024-12-24 03:38:00,0.0,-1.6597137,219.83403,-223.15346,False
2024-12-24 03:39:00,0.0,0.02293396,221.51668,-221.47081,False
2024-12-24 03:40:00,0.0,-0.02004242,221.47371,-221.5138,False
2024-12-24 03:41:00,0.0,-0.8624115,220.63133,-222.35616,False
2024-12-24 03:42:00,0.0,1.0408707,222.53462,-220.45288,False
2024-12-24 03:43:00,0.0,3.5560913,225.04984,-217.93765,False
2024-12-24 03:44:00,0.0,0.57559204,222.06934,-220.91815,False
2024-12-24 03:45:00,0.0,-1.9777527,219.51599,-223.4715,False
2024-12-24 03:46:00,0.0,-4.533493,216.96025,-226.02724,False
2024-12-24 03:47:00,0.0,-6.4565353,215.03722,-227.95029,False
2024-12-24 03:48:00,0.0,-4.7471695,216.74658,-226.24092,False
2024-12-24 03:49:00,0.0,-6.459465,215.03429,-227.95322,False
2024-12-24 03:50:00,0.0,-5.7621384,215.73161,-227.25589,False
2024-12-24 03:51:00,0.0,-6.053993,215.43976,-227.54774,False
2024-12-24 03:52:00,0.0,-5.300415,216.19333,-226.79416,False
