ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 05:32:00,46.1,44.312256,50.719078,37.905434,False
2024-12-25 05:33:00,45.9,44.34265,50.749474,37.93583,False
2024-12-25 05:34:00,45.7,44.38997,50.79679,37.983147,False
2024-12-25 05:35:00,45.7,44.47676,50.883583,38.06994,False
2024-12-25 05:36:00,45.7,45.70002,52.106842,39.293198,False
2024-12-25 05:37:00,45.6,45.6327,52.039524,39.22588,False
2024-12-25 05:38:00,45.4,45.596188,52.00301,39.189365,False
2024-12-25 05:39:00,45.2,45.57993,51.98675,39.173107,False
2024-12-25 05:40:00,45.3,45.52302,51.929844,39.1162,False
2024-12-25 05:41:00,45.2,45.5114,51.91822,39.104576,False
2024-12-25 05:42:00,44.9,45.47419,51.881012,39.067368,False
2024-12-25 05:43:00,44.6,45.425827,51.83265,39.019005,False
2024-12-25 05:44:00,44.5,45.420586,51.827408,39.013763,False
2024-12-25 05:45:00,44.4,45.39772,51.804543,38.9909,False
2024-12-25 05:46:00,44.3,45.385853,51.792675,38.97903,False
2024-12-25 05:47:00,44.4,45.366962,51.773785,38.96014,False
2024-12-25 05:48:00,44.2,45.352398,51.75922,38.945576,False
2024-12-25 05:49:00,44.0,45.315273,51.722095,38.90845,False
2024-12-25 05:50:00,44.1,45.357635,51.764458,38.950813,False
2024-12-25 05:51:00,43.9,45.314404,51.721226,38.90758,False
2024-12-25 05:52:00,44.0,45.235096,51.64192,38.828274,False
2024-12-25 05:53:00,44.1,45.25232,51.65914,38.845497,False
2024-12-25 05:54:00,44.0,45.275043,51.681866,38.86822,False
2024-12-25 05:55:00,44.1,45.263668,51.67049,38.856846,False
2024-12-25 05:56:00,44.4,45.21674,51.62356,38.809917,False
2024-12-25 05:57:00,44.7,45.19626,51.60308,38.789436,False
2024-12-25 05:58:00,45.0,45.191166,51.59799,38.784344,False
2024-12-25 05:59:00,45.2,45.19504,51.601864,38.78822,False
2024-12-25 06:00:00,45.4,45.302444,51.709267,38.895622,False
2024-12-25 06:01:00,45.2,45.40772,51.81454,39.000896,False
2024-12-25 06:02:00,44.9,45.445717,51.85254,39.038895,False
2024-12-25 06:03:00,44.6,45.45912,51.865944,39.0523,False
2024-12-25 06:04:00,44.2,45.449505,51.856327,39.042683,False
2024-12-25 06:05:00,43.7,45.461838,51.86866,39.055016,False
2024-12-25 06:06:00,43.8,45.447914,51.854736,39.041092,False
2024-12-25 06:07:00,44.0,45.454865,51.861687,39.048042,False
2024-12-25 06:08:00,44.4,45.419235,51.826057,39.012413,False
2024-12-25 06:09:00,44.7,45.393578,51.8004,38.986755,False
2024-12-25 06:10:00,45.1,45.372257,51.77908,38.965435,False
2024-12-25 06:11:00,45.4,45.32302,51.729843,38.9162,False
2024-12-25 06:12:00,45.4,45.3226,51.729424,38.91578,False
2024-12-25 06:13:00,45.0,45.244938,51.65176,38.838116,False
2024-12-25 06:14:00,44.6,45.20167,51.608494,38.79485,False
2024-12-25 06:15:00,44.3,45.162582,51.569405,38.75576,False
2024-12-25 06:16:00,44.2,45.139168,51.54599,38.732346,False
2024-12-25 06:17:00,44.1,45.107826,51.51465,38.701004,False
2024-12-25 06:18:00,44.150000000000006,45.074104,51.480927,38.667282,False
2024-12-25 06:19:00,44.2,45.07456,51.48138,38.667736,False
2024-12-25 06:20:00,44.4,45.091377,51.4982,38.684555,False
2024-12-25 06:21:00,44.5,45.08876,51.495583,38.68194,False
2024-12-25 06:22:00,44.5,45.09581,51.502632,38.688988,False
2024-12-25 06:23:00,44.4,45.068497,51.47532,38.661674,False
2024-12-25 06:24:00,44.4,44.298588,50.70541,37.891766,False
2024-12-25 06:25:00,44.5,44.25157,50.658394,37.84475,False
2024-12-25 06:26:00,44.3,44.224396,50.631218,37.817574,False
2024-12-25 06:27:00,44.2,44.193115,50.599937,37.786293,False
2024-12-25 06:28:00,44.0,44.16164,50.568462,37.754818,False
2024-12-25 06:29:00,43.9,44.139153,50.545975,37.73233,False
2024-12-25 06:30:00,43.6,44.138733,50.545555,37.73191,False
2024-12-25 06:31:00,43.3,44.135868,50.54269,37.729046,False
2024-12-25 06:32:00,43.0,44.12873,50.535553,37.72191,False
2024-12-25 06:33:00,42.8,44.14092,50.54774,37.734097,False
2024-12-25 06:34:00,42.6,44.156902,50.563725,37.75008,False
2024-12-25 06:35:00,42.6,44.15832,50.565144,37.7515,False
2024-12-25 06:36:00,42.5,44.158894,50.565716,37.75207,False
2024-12-25 06:37:00,42.3,44.157673,50.564495,37.75085,False
2024-12-25 06:38:00,42.3,44.138126,50.54495,37.731304,False
2024-12-25 06:39:00,42.4,44.10907,50.515892,37.702248,False
2024-12-25 06:40:00,42.3,44.103874,50.510696,37.697052,False
2024-12-25 06:41:00,42.3,44.1048,50.511623,37.69798,False
2024-12-25 06:42:00,42.2,44.106472,50.513294,37.69965,False
2024-12-25 06:43:00,42.2,44.146378,50.5532,37.739555,False
2024-12-25 06:44:00,42.1,44.166557,50.57338,37.759735,False
2024-12-25 06:45:00,42.1,44.191833,50.598656,37.78501,False
2024-12-25 06:46:00,42.1,44.200035,50.606857,37.793213,False
2024-12-25 06:47:00,42.1,44.210365,50.617188,37.803543,False
2024-12-25 06:48:00,41.9,42.14821,48.55503,35.741386,False
2024-12-25 06:49:00,41.8,42.174877,48.5817,35.768055,False
2024-12-25 06:50:00,41.6,42.197983,48.604805,35.79116,False
2024-12-25 06:51:00,41.8,42.253624,48.660446,35.8468,False
2024-12-25 06:52:00,42.1,42.278194,48.685017,35.871372,False
2024-12-25 06:53:00,42.4,42.33794,48.744762,35.931118,False
2024-12-25 06:54:00,42.7,42.40219,48.809013,35.99537,False
2024-12-25 06:55:00,43.0,42.46265,48.869473,36.05583,False
2024-12-25 06:56:00,43.0,42.540527,48.94735,36.133705,False
2024-12-25 06:57:00,43.3,42.563904,48.970726,36.15708,False
2024-12-25 06:58:00,43.7,42.622837,49.02966,36.216015,False
2024-12-25 06:59:00,44.1,42.6705,49.077324,36.26368,False
2024-12-25 07:00:00,44.0,42.6879,49.094723,36.28108,False
2024-12-25 07:01:00,43.9,42.71937,49.126194,36.31255,False
2024-12-25 07:02:00,43.6,42.730225,49.137047,36.323402,False
2024-12-25 07:03:00,43.3,42.79336,49.200184,36.38654,False
2024-12-25 07:04:00,43.1,42.80276,49.209583,36.39594,False
2024-12-25 07:05:00,42.7,42.85543,49.262253,36.44861,False
2024-12-25 07:06:00,42.5,42.897133,49.303955,36.49031,False
2024-12-25 07:07:00,42.2,42.94101,49.34783,36.534187,False
2024-12-25 07:08:00,42.0,42.96045,49.36727,36.553627,False
2024-12-25 07:09:00,42.5,42.973385,49.380207,36.566563,False
2024-12-25 07:10:00,43.0,43.007427,49.41425,36.600605,False
2024-12-25 07:11:00,43.2,43.026,49.432823,36.61918,False
2024-12-25 07:12:00,43.4,43.32032,49.727142,36.913498,False
2024-12-25 07:13:00,43.5,43.357555,49.764378,36.950733,False
2024-12-25 07:14:00,43.6,43.395523,49.802345,36.9887,False
2024-12-25 07:15:00,43.650000000000006,43.437534,49.844357,37.030712,False
2024-12-25 07:16:00,43.7,43.469078,49.8759,37.062256,False
2024-12-25 07:17:00,43.6,43.49416,49.90098,37.087337,False
2024-12-25 07:18:00,43.4,43.494057,49.90088,37.087234,False
2024-12-25 07:19:00,43.4,43.503017,49.90984,37.096195,False
2024-12-25 07:20:00,43.3,43.516644,49.923466,37.10982,False
2024-12-25 07:21:00,43.2,43.552673,49.959496,37.14585,False
2024-12-25 07:22:00,43.3,43.595314,50.002136,37.18849,False
2024-12-25 07:23:00,43.1,43.615643,50.022465,37.20882,False
2024-12-25 07:24:00,43.0,43.6473,50.054123,37.24048,False
2024-12-25 07:25:00,42.9,43.671112,50.077934,37.26429,False
2024-12-25 07:26:00,42.9,43.66431,50.071133,37.25749,False
2024-12-25 07:27:00,42.6,43.639294,50.046116,37.23247,False
2024-12-25 07:28:00,42.5,43.58233,49.98915,37.175507,False
2024-12-25 07:29:00,42.4,43.553326,49.960148,37.146503,False
2024-12-25 07:30:00,42.4,43.568695,49.975517,37.161873,False
2024-12-25 07:31:00,42.3,43.5924,49.99922,37.185577,False
2024-12-25 07:32:00,41.9,43.580204,49.987026,37.17338,False
2024-12-25 07:33:00,41.7,43.589436,49.996258,37.182613,False
2024-12-25 07:34:00,41.4,43.597637,50.00446,37.190815,False
2024-12-25 07:35:00,41.1,43.57809,49.984913,37.17127,False
2024-12-25 07:36:00,40.8,40.90155,47.308372,34.494728,False
2024-12-25 07:37:00,40.7,40.859776,47.266598,34.452953,False
2024-12-25 07:38:00,40.7,40.847054,47.253876,34.44023,False
2024-12-25 07:39:00,40.9,40.895283,47.302105,34.48846,False
2024-12-25 07:40:00,41.0,40.92566,47.33248,34.518837,False
2024-12-25 07:41:00,41.0,40.947235,47.354057,34.540413,False
2024-12-25 07:42:00,41.1,40.970787,47.37761,34.563965,False
2024-12-25 07:43:00,41.0,41.036,47.44282,34.629177,False
2024-12-25 07:44:00,41.0,41.088993,47.495815,34.68217,False
2024-12-25 07:45:00,40.9,41.133694,47.540516,34.72687,False
2024-12-25 07:46:00,40.7,41.192833,47.599655,34.78601,False
2024-12-25 07:47:00,40.6,41.257717,47.66454,34.850895,False
2024-12-25 07:48:00,40.4,41.25682,47.663643,34.85,False
2024-12-25 07:49:00,40.3,41.294247,47.70107,34.887424,False
2024-12-25 07:50:00,40.2,41.330154,47.736977,34.923332,False
2024-12-25 07:51:00,39.9,41.384018,47.79084,34.977196,False
2024-12-25 07:52:00,39.9,41.44245,47.849274,35.03563,False
2024-12-25 07:53:00,40.1,41.506306,47.913128,35.099483,False
2024-12-25 07:54:00,40.2,41.565582,47.972404,35.15876,False
2024-12-25 07:55:00,40.5,41.615437,48.02226,35.208614,False
2024-12-25 07:56:00,40.6,41.672466,48.07929,35.265644,False
2024-12-25 07:57:00,40.7,41.71353,48.120354,35.30671,False
2024-12-25 07:58:00,40.9,41.78158,48.188404,35.37476,False
2024-12-25 07:59:00,41.0,41.824757,48.23158,35.417934,False
2024-12-25 08:00:00,41.0,41.075592,47.482414,34.66877,False
2024-12-25 08:01:00,41.1,41.14016,47.54698,34.733337,False
2024-12-25 08:02:00,41.0,41.164326,47.571148,34.757504,False
2024-12-25 08:03:00,41.4,41.218086,47.62491,34.811264,False
2024-12-25 08:04:00,41.5,41.290226,47.69705,34.883404,False
2024-12-25 08:05:00,41.4,41.339176,47.746,34.932354,False
2024-12-25 08:06:00,41.6,41.39365,47.800472,34.986828,False
2024-12-25 08:07:00,41.5,41.465004,47.871826,35.05818,False
2024-12-25 08:08:00,41.7,41.54988,47.956703,35.14306,False
2024-12-25 08:09:00,41.7,41.597633,48.004456,35.19081,False
2024-12-25 08:10:00,41.8,41.68814,48.094963,35.28132,False
2024-12-25 08:11:00,41.849999999999994,41.735756,48.14258,35.328934,False
2024-12-25 08:12:00,41.9,41.77094,48.17776,35.364117,False
2024-12-25 08:13:00,42.4,41.8102,48.217022,35.403378,False
2024-12-25 08:14:00,42.8,41.85028,48.257103,35.44346,False
2024-12-25 08:15:00,43.0,41.870777,48.2776,35.463955,False
2024-12-25 08:16:00,43.5,41.86438,48.271202,35.457558,False
2024-12-25 08:17:00,43.9,41.88385,48.290672,35.477028,False
2024-12-25 08:18:00,44.3,41.931004,48.337826,35.52418,False
2024-12-25 08:19:00,44.6,41.98009,48.386913,35.57327,False
2024-12-25 08:20:00,45.1,41.960415,48.367237,35.553593,False
2024-12-25 08:21:00,45.6,41.9855,48.392323,35.57868,False
2024-12-25 08:22:00,46.1,42.014736,48.42156,35.607914,False
2024-12-25 08:23:00,46.6,42.018425,48.425247,35.611603,False
2024-12-25 08:24:00,47.1,46.9789,53.385723,40.57208,False
2024-12-25 08:25:00,47.5,47.145023,53.551846,40.7382,False
2024-12-25 08:26:00,47.9,47.30396,53.71078,40.897137,False
2024-12-25 08:27:00,48.1,47.410885,53.817707,41.004063,False
2024-12-25 08:28:00,48.1,47.458176,53.864998,41.051353,False
2024-12-25 08:29:00,48.1,47.517303,53.924126,41.11048,False
2024-12-25 08:30:00,48.2,47.50415,53.910973,41.09733,False
2024-12-25 08:31:00,48.1,47.49467,53.901493,41.08785,False
2024-12-25 08:32:00,47.7,47.47876,53.885582,41.071938,False
2024-12-25 08:33:00,47.3,47.46168,53.868504,41.05486,False
2024-12-25 08:34:00,46.9,47.400898,53.80772,40.994076,False
2024-12-25 08:35:00,46.5,47.333202,53.740025,40.92638,False
2024-12-25 08:36:00,45.9,47.261852,53.668674,40.85503,False
2024-12-25 08:37:00,45.2,47.164783,53.571606,40.75796,False
2024-12-25 08:38:00,44.6,47.060696,53.467518,40.653873,False
2024-12-25 08:39:00,44.0,46.92546,53.332283,40.51864,False
2024-12-25 08:40:00,43.8,46.80479,53.211613,40.39797,False
2024-12-25 08:41:00,43.4,46.66655,53.07337,40.259727,False
2024-12-25 08:42:00,43.1,46.533127,52.93995,40.126305,False
2024-12-25 08:43:00,43.2,46.410336,52.817158,40.003513,False
2024-12-25 08:44:00,43.2,46.330704,52.737526,39.92388,False
2024-12-25 08:45:00,43.3,46.242825,52.649647,39.836002,False
2024-12-25 08:46:00,43.1,46.170795,52.577618,39.763973,False
2024-12-25 08:47:00,43.1,46.146145,52.552967,39.739323,False
2024-12-25 08:48:00,43.3,43.179916,49.58674,36.773094,False
2024-12-25 08:49:00,43.3,43.13669,49.54351,36.729866,False
2024-12-25 08:50:00,43.1,43.11555,49.522373,36.70873,False
2024-12-25 08:51:00,43.0,43.132774,49.539597,36.725952,False
2024-12-25 08:52:00,43.1,43.18556,49.59238,36.778736,False
2024-12-25 08:53:00,43.4,43.228157,49.63498,36.821335,False
2024-12-25 08:54:00,43.6,43.254307,49.66113,36.847485,False
2024-12-25 08:55:00,43.7,43.250786,49.657608,36.843964,False
2024-12-25 08:56:00,43.9,43.246616,49.65344,36.839794,False
2024-12-25 08:57:00,44.2,43.22772,49.63454,36.820896,False
2024-12-25 08:58:00,44.4,43.214012,49.620834,36.80719,False
2024-12-25 08:59:00,44.6,43.21943,49.62625,36.812607,False
2024-12-25 09:00:00,44.8,43.22622,49.63304,36.819397,False
2024-12-25 09:01:00,44.6,43.225147,49.63197,36.818325,False
2024-12-25 09:02:00,44.3,43.205643,49.612465,36.79882,False
2024-12-25 09:03:00,44.3,43.166084,49.572906,36.759262,False
2024-12-25 09:04:00,44.3,43.129425,49.536247,36.722603,False
2024-12-25 09:05:00,44.3,43.139877,49.5467,36.733055,False
2024-12-25 09:06:00,44.1,43.122967,49.52979,36.716145,False
2024-12-25 09:07:00,43.8,43.187183,49.594006,36.78036,False
2024-12-25 09:08:00,43.5,43.179913,49.586735,36.77309,False
2024-12-25 09:09:00,43.0,43.198757,49.60558,36.791935,False
2024-12-25 09:10:00,43.2,43.193626,49.60045,36.786804,False
2024-12-25 09:11:00,43.0,43.23103,49.63785,36.824207,False
2024-12-25 09:12:00,42.9,42.99256,49.399384,36.58574,False
2024-12-25 09:13:00,42.9,42.89446,49.30128,36.487637,False
2024-12-25 09:14:00,42.9,42.85037,49.25719,36.443546,False
2024-12-25 09:15:00,43.0,42.789886,49.19671,36.383064,False
2024-12-25 09:16:00,42.9,42.766296,49.17312,36.359474,False
2024-12-25 09:17:00,42.6,42.754986,49.161808,36.348164,False
2024-12-25 09:18:00,43.0,42.740234,49.147057,36.333412,False
2024-12-25 09:19:00,43.5,42.751156,49.157978,36.344334,False
2024-12-25 09:20:00,43.9,42.753727,49.16055,36.346905,False
2024-12-25 09:21:00,44.4,42.744778,49.1516,36.337955,False
2024-12-25 09:22:00,45.0,42.74482,49.15164,36.337997,False
2024-12-25 09:23:00,45.5,42.747646,49.15447,36.340824,False
2024-12-25 09:24:00,46.1,42.778442,49.185265,36.37162,False
2024-12-25 09:25:00,46.7,42.770874,49.177696,36.36405,False
2024-12-25 09:26:00,47.2,42.727566,49.134388,36.320744,False
2024-12-25 09:27:00,47.7,42.731674,49.138496,36.324852,False
2024-12-25 09:28:00,48.2,42.73369,49.14051,36.326866,False
2024-12-25 09:29:00,48.8,42.734,49.140823,36.32718,False
2024-12-25 09:30:00,49.4,42.740036,49.14686,36.333214,True
2024-12-25 09:31:00,49.9,42.731747,49.13857,36.324924,True
2024-12-25 09:32:00,50.4,42.72973,49.13655,36.322906,True
2024-12-25 09:33:00,51.0,42.720947,49.12777,36.314125,True
2024-12-25 09:34:00,51.5,42.74767,49.15449,36.340847,True
2024-12-25 09:35:00,52.1,42.772133,49.178955,36.36531,True
2024-12-25 09:36:00,52.6,52.493073,58.899895,46.08625,False
2024-12-25 09:37:00,53.2,53.012394,59.419216,46.60557,False
2024-12-25 09:38:00,53.7,53.405357,59.81218,46.998535,False
2024-12-25 09:39:00,54.3,53.626774,60.033596,47.21995,False
2024-12-25 09:40:00,54.8,53.847923,60.254745,47.4411,False
2024-12-25 09:41:00,55.3,53.981518,60.38834,47.574696,False
2024-12-25 09:42:00,55.7,54.041107,60.44793,47.634285,False
2024-12-25 09:43:00,55.5,54.145905,60.552727,47.739082,False
2024-12-25 09:44:00,55.3,54.217224,60.624046,47.810402,False
2024-12-25 09:45:00,54.9,54.2538,60.66062,47.846977,False
2024-12-25 09:46:00,54.6,54.21148,60.6183,47.804657,False
2024-12-25 09:47:00,54.3,54.073162,60.479984,47.66634,False
2024-12-25 09:48:00,54.0,54.00219,60.40901,47.595367,False
2024-12-25 09:49:00,53.7,53.834316,60.24114,47.427494,False
2024-12-25 09:50:00,53.5,53.676193,60.083015,47.26937,False
2024-12-25 09:51:00,53.3,53.46664,59.873463,47.05982,False
2024-12-25 09:52:00,53.4,53.254105,59.660927,46.847282,False
2024-12-25 09:53:00,53.6,53.021954,59.428776,46.61513,False
2024-12-25 09:54:00,53.6,52.841774,59.248596,46.43495,False
2024-12-25 09:55:00,53.6,52.6593,59.066124,46.25248,False
2024-12-25 09:56:00,53.3,52.586575,58.993397,46.179752,False
2024-12-25 09:57:00,52.6,52.433384,58.840206,46.02656,False
2024-12-25 09:58:00,52.4,52.307373,58.714195,45.90055,False
2024-12-25 09:59:00,52.0,52.2071,58.613922,45.800278,False
2024-12-25 10:00:00,51.7,51.84398,58.2508,45.437157,False
2024-12-25 10:01:00,51.1,51.649006,58.05583,45.242184,False
2024-12-25 10:02:00,50.8,51.526684,57.933506,45.11986,False
2024-12-25 10:03:00,50.8,51.31244,57.71926,44.905617,False
2024-12-25 10:04:00,50.8,51.02813,57.43495,44.621307,False
2024-12-25 10:05:00,50.8,50.853065,57.259888,44.446243,False
2024-12-25 10:06:00,51.1,50.75946,57.166283,44.35264,False
2024-12-25 10:07:00,51.3,50.59478,57.001602,44.187958,False
2024-12-25 10:08:00,51.4,50.392036,56.79886,43.985214,False
2024-12-25 10:09:00,51.5,50.14974,56.55656,43.742916,False
2024-12-25 10:10:00,51.6,49.954994,56.361816,43.548172,False
2024-12-25 10:11:00,51.6,49.807816,56.214638,43.400993,False
2024-12-25 10:12:00,51.4,49.60821,56.015034,43.20139,False
2024-12-25 10:13:00,51.3,49.379143,55.785965,42.97232,False
2024-12-25 10:14:00,51.2,49.203907,55.61073,42.797085,False
2024-12-25 10:15:00,51.2,49.10207,55.508892,42.695248,False
2024-12-25 10:16:00,51.0,48.99868,55.405502,42.591858,False
2024-12-25 10:17:00,51.2,48.874557,55.28138,42.467735,False
2024-12-25 10:18:00,51.3,48.810036,55.216858,42.403214,False
2024-12-25 10:19:00,51.0,48.742912,55.149734,42.33609,False
2024-12-25 10:20:00,51.0,48.63851,55.045334,42.23169,False
2024-12-25 10:21:00,50.9,48.521385,54.928207,42.114563,False
2024-12-25 10:22:00,51.0,48.42741,54.834232,42.020588,False
2024-12-25 10:23:00,50.8,48.350975,54.757797,41.944153,False
2024-12-25 10:24:00,50.6,50.680283,57.087105,44.27346,False
2024-12-25 10:25:00,50.4,50.570637,56.97746,44.163815,False
2024-12-25 10:26:00,50.0,50.520714,56.927536,44.11389,False
2024-12-25 10:27:00,50.0,50.453583,56.860405,44.04676,False
2024-12-25 10:28:00,50.2,50.431435,56.838257,44.024612,False
2024-12-25 10:29:00,50.2,50.471848,56.87867,44.065025,False
2024-12-25 10:30:00,50.4,50.460354,56.867176,44.05353,False
2024-12-25 10:31:00,50.3,50.393246,56.800068,43.986423,False
2024-12-25 10:32:00,50.1,50.35057,56.757393,43.94375,False
2024-12-25 10:33:00,50.4,50.22624,56.63306,43.819416,False
2024-12-25 10:34:00,50.4,50.100464,56.507286,43.69364,False
2024-12-25 10:35:00,50.6,50.02391,56.430733,43.61709,False
2024-12-25 10:36:00,50.9,49.981987,56.38881,43.575165,False
2024-12-25 10:37:00,51.2,49.89215,56.298973,43.48533,False
2024-12-25 10:38:00,51.6,49.770462,56.177284,43.36364,False
2024-12-25 10:39:00,52.2,49.698395,56.105217,43.291573,False
2024-12-25 10:40:00,52.7,49.61967,56.026493,43.21285,False
2024-12-25 10:41:00,53.3,49.56914,55.975964,43.16232,False
2024-12-25 10:42:00,53.9,49.60631,56.013134,43.19949,False
2024-12-25 10:43:00,54.3,49.611713,56.018536,43.20489,False
2024-12-25 10:44:00,54.8,49.557693,55.964516,43.15087,False
2024-12-25 10:45:00,55.1,49.50742,55.91424,43.100597,False
2024-12-25 10:46:00,55.1,49.439957,55.84678,43.033134,False
2024-12-25 10:47:00,54.7,49.381897,55.78872,42.975075,False
2024-12-25 10:48:00,54.1,54.367996,60.77482,47.961174,False
2024-12-25 10:49:00,53.6,54.165195,60.572018,47.758373,False
2024-12-25 10:50:00,53.0,54.086475,60.493298,47.679653,False
2024-12-25 10:51:00,52.7,53.976784,60.383606,47.56996,False
2024-12-25 10:52:00,52.6,53.89044,60.297264,47.48362,False
2024-12-25 10:53:00,52.5,53.789555,60.196377,47.382732,False
2024-12-25 10:54:00,52.2,53.664726,60.07155,47.257904,False
2024-12-25 10:55:00,51.9,53.545494,59.952316,47.13867,False
2024-12-25 10:56:00,51.5,53.429928,59.83675,47.023106,False
2024-12-25 10:57:00,51.1,53.347054,59.753876,46.94023,False
2024-12-25 10:58:00,50.7,53.184204,59.591026,46.77738,False
2024-12-25 10:59:00,50.3,52.927475,59.334297,46.520653,False
2024-12-25 11:00:00,49.7,52.8267,59.23352,46.419876,False
2024-12-25 11:01:00,49.400000000000006,52.693672,59.100494,46.28685,False
2024-12-25 11:02:00,49.1,52.51629,58.92311,46.109467,False
2024-12-25 11:03:00,48.4,52.378956,58.785778,45.972134,False
2024-12-25 11:04:00,47.9,52.24065,58.647472,45.833828,False
2024-12-25 11:05:00,47.7,52.147392,58.554214,45.74057,False
2024-12-25 11:06:00,47.7,52.041664,58.448486,45.634842,False
2024-12-25 11:07:00,47.4,51.974556,58.38138,45.567734,False
2024-12-25 11:08:00,46.8,51.901024,58.307846,45.4942,False
2024-12-25 11:09:00,46.2,51.80397,58.210793,45.39715,False
2024-12-25 11:10:00,46.1,51.70486,58.111683,45.29804,False
2024-12-25 11:11:00,45.8,51.54821,57.955032,45.141388,False
2024-12-25 11:12:00,45.6,45.748016,52.15484,39.341194,False
2024-12-25 11:13:00,45.6,45.65129,52.058113,39.24447,False
2024-12-25 11:14:00,45.8,45.607845,52.014668,39.201023,False
