ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 01:03:00,40.1,42.244713,48.696102,35.793324,False
2024-12-23 01:04:00,40.7,42.312267,48.763657,35.860878,False
2024-12-23 01:05:00,41.0,42.45681,48.9082,36.00542,False
2024-12-23 01:06:00,41.5,42.51511,48.9665,36.06372,False
2024-12-23 01:07:00,41.6,42.508575,48.959965,36.057186,False
2024-12-23 01:08:00,41.3,42.533066,48.984455,36.081676,False
2024-12-23 01:09:00,40.9,42.480927,48.932316,36.029537,False
2024-12-23 01:10:00,40.9,42.488873,48.94026,36.037483,False
2024-12-23 01:11:00,41.4,42.52425,48.97564,36.07286,False
2024-12-23 01:12:00,42.0,41.69334,48.14473,35.24195,False
2024-12-23 01:13:00,42.6,41.92807,48.37946,35.47668,False
2024-12-23 01:14:00,43.0,42.151882,48.60327,35.700493,False
2024-12-23 01:15:00,43.4,42.349117,48.800507,35.897728,False
2024-12-23 01:16:00,43.8,42.45707,48.90846,36.00568,False
2024-12-23 01:17:00,44.4,42.532154,48.983543,36.080765,False
2024-12-23 01:18:00,44.5,42.652145,49.103535,36.200756,False
2024-12-23 01:19:00,45.0,42.7135,49.16489,36.26211,False
2024-12-23 01:20:00,45.5,42.754707,49.206097,36.303318,False
2024-12-23 01:21:00,45.7,42.80066,49.25205,36.34927,False
2024-12-23 01:22:00,45.8,42.866024,49.317413,36.414635,False
2024-12-23 01:23:00,46.0,42.87058,49.321968,36.41919,False
2024-12-23 01:24:00,46.0,42.930923,49.382313,36.479534,False
2024-12-23 01:25:00,46.15,42.94263,49.39402,36.49124,False
2024-12-23 01:26:00,46.3,43.038452,49.48984,36.587063,False
2024-12-23 01:27:00,46.9,43.108387,49.559776,36.656998,False
2024-12-23 01:28:00,47.5,43.09779,49.54918,36.6464,False
2024-12-23 01:29:00,47.9,43.12107,49.57246,36.66968,False
2024-12-23 01:30:00,48.2,43.135612,49.587,36.684223,False
2024-12-23 01:31:00,48.5,43.095226,49.546616,36.643837,False
2024-12-23 01:32:00,48.4,43.079124,49.530514,36.627735,False
2024-12-23 01:33:00,47.8,42.995094,49.446484,36.543705,False
2024-12-23 01:34:00,47.1,42.970654,49.422043,36.519264,False
2024-12-23 01:35:00,46.5,42.97166,49.42305,36.52027,False
2024-12-23 01:36:00,45.8,46.001137,52.452526,39.549747,False
2024-12-23 01:37:00,45.2,45.61344,52.06483,39.162052,False
2024-12-23 01:38:00,44.6,45.374855,51.826244,38.923466,False
2024-12-23 01:39:00,44.2,45.18833,51.63972,38.736942,False
2024-12-23 01:40:00,44.3,45.078167,51.529556,38.626778,False
2024-12-23 01:41:00,44.4,44.954773,51.406162,38.503384,False
2024-12-23 01:42:00,44.3,44.86383,51.31522,38.41244,False
2024-12-23 01:43:00,44.4,44.76904,51.22043,38.31765,False
2024-12-23 01:44:00,44.6,44.632202,51.08359,38.180813,False
2024-12-23 01:45:00,44.6,44.48943,50.94082,38.03804,False
2024-12-23 01:46:00,44.2,44.27304,50.72443,37.82165,False
2024-12-23 01:47:00,43.9,44.165363,50.616753,37.713974,False
2024-12-23 01:48:00,44.2,44.07239,50.52378,37.621002,False
2024-12-23 01:49:00,44.7,44.02105,50.47244,37.56966,False
2024-12-23 01:50:00,45.3,44.094254,50.545643,37.642864,False
2024-12-23 01:51:00,45.9,44.102367,50.553757,37.650978,False
2024-12-23 01:52:00,46.5,44.08441,50.5358,37.633022,False
2024-12-23 01:53:00,47.1,44.10839,50.55978,37.657,False
2024-12-23 01:54:00,47.6,44.112053,50.563442,37.660664,False
2024-12-23 01:55:00,47.7,44.07166,50.52305,37.62027,False
2024-12-23 01:56:00,47.5,44.111217,50.562607,37.65983,False
2024-12-23 01:57:00,47.2,44.102135,50.553524,37.650745,False
2024-12-23 01:58:00,47.0,44.048233,50.499622,37.596844,False
2024-12-23 01:59:00,46.9,44.031467,50.482857,37.58008,False
2024-12-23 02:00:00,46.4,46.78588,53.23727,40.33449,False
2024-12-23 02:01:00,46.2,46.699158,53.150547,40.24777,False
2024-12-23 02:02:00,46.2,46.637585,53.088974,40.186195,False
2024-12-23 02:03:00,46.2,46.59636,53.04775,40.14497,False
2024-12-23 02:04:00,46.2,46.609604,53.060993,40.158215,False
2024-12-23 02:05:00,46.2,46.73155,53.182938,40.28016,False
2024-12-23 02:06:00,46.2,46.74339,53.19478,40.292,False
2024-12-23 02:07:00,46.2,46.696327,53.147717,40.244938,False
2024-12-23 02:08:00,46.2,46.601364,53.052753,40.149975,False
2024-12-23 02:09:00,46.2,46.504597,52.955986,40.053207,False
2024-12-23 02:10:00,46.2,46.334667,52.786057,39.883278,False
2024-12-23 02:11:00,46.2,46.285175,52.736565,39.833786,False
2024-12-23 02:12:00,46.2,46.275154,52.726543,39.823765,False
2024-12-23 02:13:00,46.2,46.342144,52.793533,39.890755,False
2024-12-23 02:14:00,46.2,46.504784,52.956173,40.053394,False
2024-12-23 02:15:00,46.2,46.61033,53.061718,40.15894,False
2024-12-23 02:16:00,46.2,46.68615,53.13754,40.23476,False
2024-12-23 02:17:00,46.2,46.757774,53.209164,40.306385,False
2024-12-23 02:18:00,46.2,46.8208,53.27219,40.36941,False
2024-12-23 02:19:00,46.2,46.83537,53.28676,40.38398,False
2024-12-23 02:20:00,46.2,46.751297,53.202686,40.299908,False
2024-12-23 02:21:00,46.2,46.594566,53.045956,40.143177,False
2024-12-23 02:22:00,46.2,46.327595,52.778984,39.876205,False
2024-12-23 02:23:00,46.2,46.164757,52.616146,39.713367,False
2024-12-23 02:24:00,46.2,46.195244,52.646633,39.743855,False
2024-12-23 02:25:00,46.2,46.123547,52.574936,39.672157,False
2024-12-23 02:26:00,46.2,46.095737,52.547127,39.64435,False
2024-12-23 02:27:00,46.2,46.098625,52.550014,39.647236,False
2024-12-23 02:28:00,46.2,46.098103,52.54949,39.646713,False
2024-12-23 02:29:00,46.2,46.098644,52.550034,39.647255,False
2024-12-23 02:30:00,46.2,46.124557,52.575947,39.67317,False
2024-12-23 02:31:00,46.2,46.074486,52.525875,39.623096,False
2024-12-23 02:32:00,46.2,46.060745,52.512135,39.609356,False
2024-12-23 02:33:00,46.2,45.99967,52.451057,39.54828,False
2024-12-23 02:34:00,46.2,45.912663,52.36405,39.461273,False
2024-12-23 02:35:00,46.2,45.82867,52.28006,39.37728,False
2024-12-23 02:36:00,46.2,45.721283,52.172672,39.269894,False
2024-12-23 02:37:00,46.2,45.667698,52.119087,39.21631,False
2024-12-23 02:38:00,46.2,45.627243,52.078632,39.175854,False
2024-12-23 02:39:00,46.2,45.6772,52.12859,39.22581,False
2024-12-23 02:40:00,46.2,45.695923,52.147312,39.244534,False
2024-12-23 02:41:00,46.2,45.75048,52.20187,39.29909,False
2024-12-23 02:42:00,46.2,45.781525,52.232914,39.330135,False
2024-12-23 02:43:00,46.2,45.735657,52.187046,39.284267,False
2024-12-23 02:44:00,46.2,45.64156,52.09295,39.19017,False
2024-12-23 02:45:00,46.2,45.546535,51.997925,39.095146,False
2024-12-23 02:46:00,46.2,45.42579,51.87718,38.9744,False
2024-12-23 02:47:00,46.2,45.33084,51.78223,38.87945,False
2024-12-23 02:48:00,46.2,46.18486,52.63625,39.73347,False
2024-12-23 02:49:00,46.2,46.128464,52.579853,39.677074,False
2024-12-23 02:50:00,46.2,46.0636,52.514988,39.61221,False
2024-12-23 02:51:00,46.2,46.054234,52.505623,39.602844,False
2024-12-23 02:52:00,46.2,46.064598,52.515987,39.61321,False
2024-12-23 02:53:00,46.2,46.06361,52.515,39.61222,False
2024-12-23 02:54:00,46.2,46.047344,52.498734,39.595955,False
2024-12-23 02:55:00,46.2,45.94133,52.39272,39.48994,False
2024-12-23 02:56:00,46.2,45.91756,52.36895,39.46617,False
2024-12-23 02:57:00,46.2,45.86826,52.31965,39.41687,False
2024-12-23 02:58:00,46.2,45.8164,52.267788,39.36501,False
2024-12-23 02:59:00,46.2,45.745365,52.196754,39.293976,False
2024-12-23 03:00:00,46.2,45.695324,52.146713,39.243935,False
2024-12-23 03:01:00,46.2,45.60529,52.05668,39.1539,False
2024-12-23 03:02:00,46.2,45.58744,52.03883,39.13605,False
2024-12-23 03:03:00,46.2,45.542065,51.993454,39.090675,False
2024-12-23 03:04:00,46.2,45.500195,51.951584,39.048805,False
2024-12-23 03:05:00,46.2,45.47284,51.92423,39.02145,False
2024-12-23 03:06:00,46.2,45.496567,51.947956,39.045177,False
2024-12-23 03:07:00,46.2,45.53069,51.98208,39.0793,False
2024-12-23 03:08:00,46.2,45.47212,51.923508,39.02073,False
2024-12-23 03:09:00,46.2,45.446285,51.897675,38.994896,False
2024-12-23 03:10:00,46.2,45.37284,51.82423,38.92145,False
2024-12-23 03:11:00,46.2,45.31165,51.76304,38.86026,False
2024-12-23 03:12:00,46.2,46.098892,52.55028,39.647503,False
2024-12-23 03:13:00,46.2,46.101074,52.552464,39.649685,False
2024-12-23 03:14:00,46.2,46.11242,52.56381,39.66103,False
2024-12-23 03:15:00,46.2,46.080547,52.531937,39.629158,False
2024-12-23 03:16:00,46.2,46.11042,52.56181,39.65903,False
2024-12-23 03:17:00,46.2,46.12654,52.57793,39.67515,False
2024-12-23 03:18:00,46.2,46.124725,52.576115,39.673336,False
2024-12-23 03:19:00,46.2,46.107445,52.558834,39.656055,False
2024-12-23 03:20:00,46.2,46.07067,52.52206,39.61928,False
2024-12-23 03:21:00,46.2,46.0276,52.47899,39.57621,False
2024-12-23 03:22:00,46.2,46.01172,52.463108,39.56033,False
2024-12-23 03:23:00,46.2,45.983894,52.435284,39.532505,False
2024-12-23 03:24:00,46.2,45.946312,52.3977,39.494923,False
2024-12-23 03:25:00,46.2,45.881657,52.333046,39.430267,False
2024-12-23 03:26:00,46.2,45.880585,52.331974,39.429195,False
2024-12-23 03:27:00,46.2,45.839172,52.29056,39.387783,False
2024-12-23 03:28:00,46.2,45.83757,52.28896,39.38618,False
2024-12-23 03:29:00,46.2,45.830154,52.281544,39.378765,False
2024-12-23 03:30:00,46.2,45.824272,52.27566,39.372883,False
2024-12-23 03:31:00,46.2,45.813923,52.265312,39.362534,False
2024-12-23 03:32:00,46.2,45.765255,52.216644,39.313866,False
2024-12-23 03:33:00,46.2,45.704468,52.155857,39.25308,False
2024-12-23 03:34:00,46.2,45.665733,52.117123,39.214344,False
2024-12-23 03:35:00,46.2,45.637566,52.088955,39.186176,False
2024-12-23 03:36:00,46.2,46.20917,52.66056,39.757782,False
2024-12-23 03:37:00,46.2,46.21256,52.663948,39.76117,False
2024-12-23 03:38:00,46.2,46.244762,52.69615,39.793373,False
2024-12-23 03:39:00,46.2,46.25611,52.7075,39.80472,False
2024-12-23 03:40:00,46.2,46.26479,52.71618,39.8134,False
2024-12-23 03:41:00,46.2,46.26472,52.71611,39.81333,False
2024-12-23 03:42:00,46.2,46.266838,52.718227,39.81545,False
2024-12-23 03:43:00,46.2,46.284782,52.73617,39.833393,False
2024-12-23 03:44:00,46.2,46.292328,52.743717,39.84094,False
2024-12-23 03:45:00,46.2,46.295254,52.746643,39.843864,False
2024-12-23 03:46:00,46.2,46.287384,52.738773,39.835995,False
2024-12-23 03:47:00,46.2,46.28685,52.73824,39.83546,False
2024-12-23 03:48:00,46.2,46.26753,52.718918,39.81614,False
2024-12-23 03:49:00,46.2,46.25245,52.70384,39.80106,False
2024-12-23 03:50:00,46.2,46.248028,52.699417,39.79664,False
2024-12-23 03:51:00,46.2,46.253334,52.704723,39.801945,False
2024-12-23 03:52:00,46.2,46.227005,52.678394,39.775616,False
2024-12-23 03:53:00,46.2,46.202724,52.654114,39.751335,False
2024-12-23 03:54:00,46.2,46.190327,52.641716,39.738937,False
2024-12-23 03:55:00,46.2,46.182655,52.634045,39.731266,False
2024-12-23 03:56:00,46.2,46.168858,52.620247,39.71747,False
2024-12-23 03:57:00,46.2,46.14923,52.60062,39.69784,False
2024-12-23 03:58:00,46.2,46.12248,52.573868,39.67109,False
2024-12-23 03:59:00,46.2,46.10913,52.56052,39.65774,False
2024-12-23 04:00:00,46.2,46.204372,52.65576,39.752983,False
2024-12-23 04:01:00,46.6,46.2054,52.656788,39.75401,False
2024-12-23 04:02:00,47.2,46.20576,52.65715,39.75437,False
2024-12-23 04:03:00,47.8,46.203426,52.654816,39.752037,False
2024-12-23 04:04:00,48.4,46.201977,52.653366,39.750587,False
2024-12-23 04:05:00,49.0,46.20096,52.652348,39.74957,False
2024-12-23 04:06:00,49.5,46.20078,52.65217,39.74939,False
2024-12-23 04:07:00,50.1,46.201042,52.65243,39.749653,False
2024-12-23 04:08:00,50.6,46.20119,52.65258,39.7498,False
2024-12-23 04:09:00,50.6,46.202328,52.653717,39.75094,False
2024-12-23 04:10:00,50.9,46.201813,52.653202,39.750423,False
2024-12-23 04:11:00,50.8,46.2023,52.65369,39.75091,False
2024-12-23 04:12:00,50.3,46.20158,52.65297,39.75019,False
2024-12-23 04:13:00,49.6,46.20221,52.6536,39.75082,False
2024-12-23 04:14:00,48.9,46.201992,52.65338,39.750603,False
2024-12-23 04:15:00,48.7,46.20045,52.65184,39.74906,False
2024-12-23 04:16:00,48.5,46.201054,52.652443,39.749664,False
2024-12-23 04:17:00,48.1,46.202473,52.653862,39.751083,False
2024-12-23 04:18:00,47.6,46.203007,52.654396,39.751617,False
2024-12-23 04:19:00,47.1,46.203926,52.655315,39.752537,False
2024-12-23 04:20:00,46.5,46.20463,52.65602,39.753242,False
2024-12-23 04:21:00,46.0,46.204712,52.6561,39.753323,False
2024-12-23 04:22:00,45.9,46.206615,52.658005,39.755226,False
2024-12-23 04:23:00,45.9,46.208946,52.660336,39.757557,False
2024-12-23 04:24:00,46.0,45.850933,52.302322,39.399544,False
2024-12-23 04:25:00,45.8,45.907494,52.358883,39.456104,False
2024-12-23 04:26:00,45.8,45.993565,52.444954,39.542175,False
2024-12-23 04:27:00,45.9,46.080017,52.531406,39.628628,False
2024-12-23 04:28:00,46.0,46.196598,52.647987,39.74521,False
2024-12-23 04:29:00,46.5,46.286633,52.73802,39.835243,False
2024-12-23 04:30:00,47.0,46.40464,52.85603,39.95325,False
2024-12-23 04:31:00,47.5,46.453285,52.904675,40.001896,False
2024-12-23 04:32:00,47.5,46.4878,52.93919,40.03641,False
2024-12-23 04:33:00,46.8,46.512142,52.96353,40.060753,False
2024-12-23 04:34:00,46.2,46.550774,53.002163,40.099384,False
2024-12-23 04:35:00,45.5,46.610695,53.062084,40.159306,False
2024-12-23 04:36:00,45.1,46.633545,53.084934,40.182156,False
2024-12-23 04:37:00,45.2,46.6578,53.109188,40.20641,False
2024-12-23 04:38:00,45.8,46.649315,53.100704,40.197926,False
2024-12-23 04:39:00,45.6,46.67411,53.1255,40.22272,False
2024-12-23 04:40:00,45.1,46.701355,53.152744,40.249966,False
2024-12-23 04:41:00,44.7,46.69344,53.14483,40.24205,False
2024-12-23 04:42:00,44.2,46.677517,53.128906,40.226128,False
2024-12-23 04:43:00,44.0,46.632282,53.08367,40.180893,False
2024-12-23 04:44:00,43.8,46.62059,53.07198,40.1692,False
2024-12-23 04:45:00,43.8,46.60468,53.05607,40.15329,False
2024-12-23 04:46:00,44.4,46.60183,53.05322,40.15044,False
2024-12-23 04:47:00,45.0,46.59771,53.0491,40.14632,False
2024-12-23 04:48:00,45.6,45.45125,51.902637,38.99986,False
2024-12-23 04:49:00,46.1,45.702106,52.153496,39.250717,False
2024-12-23 04:50:00,46.7,45.904007,52.355396,39.452618,False
2024-12-23 04:51:00,47.3,46.038597,52.489986,39.587208,False
2024-12-23 04:52:00,47.9,46.169994,52.621384,39.718605,False
2024-12-23 04:53:00,48.5,46.230373,52.681763,39.778984,False
2024-12-23 04:54:00,49.1,46.298916,52.750305,39.847527,False
2024-12-23 04:55:00,49.7,46.35349,52.80488,39.9021,False
2024-12-23 04:56:00,50.2,46.38231,52.8337,39.93092,False
2024-12-23 04:57:00,50.8,46.37263,52.82402,39.92124,False
2024-12-23 04:58:00,51.4,46.39994,52.85133,39.94855,False
2024-12-23 04:59:00,52.0,46.40081,52.8522,39.94942,False
2024-12-23 05:00:00,52.6,46.41802,52.869408,39.96663,False
2024-12-23 05:01:00,53.2,46.42502,52.876408,39.97363,True
2024-12-23 05:02:00,53.7,46.37969,52.831078,39.9283,True
2024-12-23 05:03:00,54.3,46.30936,52.76075,39.85797,True
2024-12-23 05:04:00,54.9,46.272358,52.723747,39.82097,True
2024-12-23 05:05:00,55.5,46.22725,52.67864,39.77586,True
2024-12-23 05:06:00,56.1,46.15539,52.60678,39.704002,True
2024-12-23 05:07:00,56.7,46.09844,52.549828,39.64705,True
2024-12-23 05:08:00,57.2,46.068058,52.519447,39.61667,True
2024-12-23 05:09:00,57.8,46.098385,52.549774,39.646996,True
2024-12-23 05:10:00,58.4,46.146824,52.598213,39.695435,True
2024-12-23 05:11:00,58.7,46.20831,52.6597,39.75692,True
2024-12-23 05:12:00,59.0,58.904785,65.35617,52.453396,False
2024-12-23 05:13:00,59.6,59.311623,65.76301,52.860233,False
2024-12-23 05:14:00,60.150000000000006,59.64,66.091385,53.18861,False
2024-12-23 05:15:00,60.7,59.84852,66.299904,53.39713,False
2024-12-23 05:16:00,61.3,60.052803,66.50419,53.601414,False
2024-12-23 05:17:00,61.9,60.154015,66.6054,53.702625,False
2024-12-23 05:18:00,62.5,60.253197,66.70458,53.801807,False
2024-12-23 05:19:00,62.9,60.344032,66.79542,53.892643,False
2024-12-23 05:20:00,62.4,60.351578,66.80296,53.90019,False
2024-12-23 05:21:00,62.2,60.2462,66.697586,53.79481,False
2024-12-23 05:22:00,62.1,60.20713,66.658516,53.75574,False
2024-12-23 05:23:00,62.1,60.0551,66.506485,53.60371,False
2024-12-23 05:24:00,62.4,59.917305,66.36869,53.465916,False
2024-12-23 05:25:00,62.5,59.772114,66.2235,53.320724,False
2024-12-23 05:26:00,63.0,59.5714,66.02279,53.12001,False
2024-12-23 05:27:00,63.5,59.357914,65.8093,52.906525,False
2024-12-23 05:28:00,63.6,59.147503,65.59889,52.696114,False
2024-12-23 05:29:00,63.7,58.871185,65.32257,52.419796,False
2024-12-23 05:30:00,64.1,58.659676,65.11106,52.208286,False
2024-12-23 05:31:00,64.6,58.45448,64.90587,52.00309,False
2024-12-23 05:32:00,65.1,58.19296,64.64435,51.74157,True
2024-12-23 05:33:00,65.7,57.964905,64.41629,51.513515,True
2024-12-23 05:34:00,66.3,57.755486,64.20687,51.304096,True
2024-12-23 05:35:00,66.6,57.6021,64.05349,51.15071,True
2024-12-23 05:36:00,66.8,66.799255,73.25064,60.347866,False
2024-12-23 05:37:00,67.3,67.14121,73.5926,60.689823,False
2024-12-23 05:38:00,67.9,67.38772,73.8391,60.93633,False
2024-12-23 05:39:00,68.5,67.63125,74.082634,61.17986,False
2024-12-23 05:40:00,69.1,67.92383,74.37521,61.47244,False
2024-12-23 05:41:00,69.7,68.24258,74.69396,61.791187,False
2024-12-23 05:42:00,69.9,68.45505,74.90643,62.00366,False
2024-12-23 05:43:00,70.1,68.61313,75.064514,62.16174,False
2024-12-23 05:44:00,70.1,68.66072,75.11211,62.20933,False
2024-12-23 05:45:00,70.0,68.57741,75.02879,62.12602,False
2024-12-23 05:46:00,69.6,68.727936,75.17932,62.276546,False
2024-12-23 05:47:00,68.9,68.61815,75.069534,62.16676,False
2024-12-23 05:48:00,68.4,68.54593,74.997314,62.09454,False
2024-12-23 05:49:00,67.7,68.463486,74.91487,62.012096,False
2024-12-23 05:50:00,67.3,68.34909,74.800476,61.8977,False
2024-12-23 05:51:00,66.9,68.35852,74.809906,61.90713,False
2024-12-23 05:52:00,66.6,68.22581,74.67719,61.774418,False
2024-12-23 05:53:00,66.6,67.95934,74.41073,61.507954,False
2024-12-23 05:54:00,66.2,67.819496,74.27088,61.368107,False
2024-12-23 05:55:00,66.0,67.6392,74.09058,61.18781,False
2024-12-23 05:56:00,66.0,67.48052,73.93191,61.029133,False
2024-12-23 05:57:00,65.6,67.220276,73.67166,60.768887,False
2024-12-23 05:58:00,65.1,66.83112,73.28251,60.379734,False
2024-12-23 05:59:00,64.6,66.705635,73.15702,60.254246,False
2024-12-23 06:00:00,64.4,64.29801,70.7494,57.846622,False
2024-12-23 06:01:00,64.1,64.01402,70.46541,57.562634,False
2024-12-23 06:02:00,64.1,63.853832,70.30522,57.402443,False
2024-12-23 06:03:00,64.2,63.642956,70.094345,57.191566,False
2024-12-23 06:04:00,64.3,63.494953,69.94634,57.043564,False
2024-12-23 06:05:00,64.4,63.378975,69.83036,56.927586,False
2024-12-23 06:06:00,64.2,63.17403,69.62542,56.72264,False
2024-12-23 06:07:00,64.2,62.936295,69.38768,56.484905,False
2024-12-23 06:08:00,64.2,62.681297,69.13268,56.229908,False
2024-12-23 06:09:00,64.5,62.34896,68.80035,55.89757,False
2024-12-23 06:10:00,64.4,61.98517,68.436554,55.53378,False
2024-12-23 06:11:00,64.2,61.791748,68.24313,55.34036,False
2024-12-23 06:12:00,64.3,61.47449,67.92588,55.0231,False
2024-12-23 06:13:00,64.7,61.126236,67.57762,54.674847,False
2024-12-23 06:14:00,65.0,60.95468,67.40607,54.503292,False
2024-12-23 06:15:00,65.2,60.739113,67.1905,54.287724,False
2024-12-23 06:16:00,65.5,60.584854,67.03624,54.133465,False
2024-12-23 06:17:00,66.0,60.31834,66.76973,53.86695,False
2024-12-23 06:18:00,66.6,60.194572,66.64596,53.743183,False
2024-12-23 06:19:00,67.2,60.07303,66.524414,53.62164,True
2024-12-23 06:20:00,67.8,59.85353,66.30492,53.40214,True
2024-12-23 06:21:00,68.3,59.612503,66.06389,53.161114,True
2024-12-23 06:22:00,68.9,59.456055,65.90744,53.004665,True
2024-12-23 06:23:00,69.2,59.32058,65.771965,52.86919,True
2024-12-23 06:24:00,69.1,69.44723,75.89861,62.99584,False
2024-12-23 06:25:00,69.2,69.673355,76.12474,63.221966,False
2024-12-23 06:26:00,69.3,70.09612,76.54751,63.644733,False
2024-12-23 06:27:00,69.3,70.41081,76.8622,63.959423,False
2024-12-23 06:28:00,69.4,70.81523,77.26662,64.363846,False
2024-12-23 06:29:00,69.3,71.18256,77.63395,64.73118,False
2024-12-23 06:30:00,68.9,71.44514,77.89652,64.99375,False
2024-12-23 06:31:00,68.2,71.7991,78.25049,65.34772,False
2024-12-23 06:32:00,67.5,72.0325,78.48389,65.581116,False
2024-12-23 06:33:00,67.2,72.158585,78.60997,65.7072,False
2024-12-23 06:34:00,67.3,72.25214,78.70352,65.80075,False
2024-12-23 06:35:00,66.8,72.397484,78.84887,65.9461,False
2024-12-23 06:36:00,66.3,72.35155,78.80293,65.90016,False
2024-12-23 06:37:00,65.7,72.31117,78.76256,65.85979,True
2024-12-23 06:38:00,65.5,72.32495,78.77634,65.873566,True
2024-12-23 06:39:00,65.1,72.25917,78.710556,65.807785,True
2024-12-23 06:40:00,64.7,72.32031,78.7717,65.86893,True
2024-12-23 06:41:00,64.2,72.18895,78.640335,65.737564,True
2024-12-23 06:42:00,63.6,72.10793,78.55932,65.65655,True
2024-12-23 06:43:00,63.2,72.04872,78.50011,65.597336,True
2024-12-23 06:44:00,63.1,72.06632,78.51771,65.61494,True
2024-12-23 06:45:00,63.0,71.98897,78.44035,65.53758,True
2024-12-23 06:46:00,62.7,71.907104,78.35849,65.45572,True
2024-12-23 06:47:00,62.3,71.72145,78.17284,65.270065,True
2024-12-23 06:48:00,62.0,62.036797,68.48818,55.585407,False
2024-12-23 06:49:00,61.7,61.820435,68.27182,55.369045,False
