ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 12:51:00,793.6,787.2662,812.5959,761.93646,False
2024-12-23 12:52:00,800.6,788.05334,813.38306,762.72363,False
2024-12-23 12:53:00,805.8,788.9809,814.3106,763.6512,False
2024-12-23 12:54:00,808.8,789.22406,814.5538,763.89435,False
2024-12-23 12:55:00,802.7,789.6513,814.981,764.3216,False
2024-12-23 12:56:00,808.3,790.35876,815.6885,765.02905,False
2024-12-23 12:57:00,802.9,790.4029,815.7326,765.0732,False
2024-12-23 12:58:00,804.9,790.2677,815.5974,764.938,False
2024-12-23 12:59:00,795.5,790.1287,815.45844,764.799,False
2024-12-23 13:00:00,802.9,790.2594,815.5891,764.9297,False
2024-12-23 13:01:00,801.2,790.32874,815.65845,764.999,False
2024-12-23 13:02:00,799.5,789.8154,815.14514,764.4857,False
2024-12-23 13:03:00,803.4,790.18933,815.51904,764.8596,False
2024-12-23 13:04:00,808.3,789.91583,815.24554,764.5861,False
2024-12-23 13:05:00,807.2,790.1327,815.4624,764.803,False
2024-12-23 13:06:00,809.5,790.5181,815.84784,765.1884,False
2024-12-23 13:07:00,806.7,790.67065,816.00037,765.34094,False
2024-12-23 13:08:00,812.1,790.5353,815.865,765.20557,False
2024-12-23 13:09:00,805.7,790.7062,816.0359,765.37646,False
2024-12-23 13:10:00,811.2,791.90814,817.23785,766.5784,False
2024-12-23 13:11:00,796.6,792.2245,817.5542,766.8948,False
2024-12-23 13:12:00,787.7,794.2315,819.5612,768.9018,False
2024-12-23 13:13:00,792.0,795.2744,820.6041,769.9447,False
2024-12-23 13:14:00,790.3,796.1671,821.4968,770.8374,False
2024-12-23 13:15:00,802.5,797.5233,822.853,772.1936,False
2024-12-23 13:16:00,799.7,799.3222,824.6519,773.9925,False
2024-12-23 13:17:00,810.3,800.4158,825.7455,775.08606,False
2024-12-23 13:18:00,808.8,801.6236,826.9533,776.2939,False
2024-12-23 13:19:00,809.45,801.66815,826.99786,776.33844,False
2024-12-23 13:20:00,810.1,801.40436,826.7341,776.07465,False
2024-12-23 13:21:00,801.5,800.7894,826.11914,775.4597,False
2024-12-23 13:22:00,800.3,800.02905,825.35876,774.69934,False
2024-12-23 13:23:00,802.9,800.05505,825.38477,774.72534,False
2024-12-23 13:24:00,800.4,800.3507,825.6804,775.021,False
2024-12-23 13:25:00,806.4,800.53564,825.86536,775.20593,False
2024-12-23 13:26:00,809.3,800.4428,825.7725,775.1131,False
2024-12-23 13:27:00,807.9,801.0806,826.41034,775.7509,False
2024-12-23 13:28:00,806.5,800.39453,825.72424,775.0648,False
2024-12-23 13:29:00,804.6,800.29395,825.62366,774.96423,False
2024-12-23 13:30:00,799.5,800.5411,825.8708,775.21136,False
2024-12-23 13:31:00,787.2,800.1462,825.4759,774.81647,False
2024-12-23 13:32:00,784.3,799.5654,824.89514,774.2357,False
2024-12-23 13:33:00,785.4,799.40594,824.73566,774.07623,False
2024-12-23 13:34:00,786.8,799.7669,825.0966,774.4372,False
2024-12-23 13:35:00,789.8,800.1639,825.4936,774.83417,False
2024-12-23 13:36:00,795.2,791.6562,816.9859,766.3265,False
2024-12-23 13:37:00,791.0,793.46747,818.7972,768.13776,False
2024-12-23 13:38:00,792.0,794.2474,819.5771,768.91766,False
2024-12-23 13:39:00,793.0,794.91736,820.2471,769.58765,False
2024-12-23 13:40:00,795.7,795.2801,820.6098,769.9504,False
2024-12-23 13:41:00,799.5,795.06323,820.39294,769.7335,False
2024-12-23 13:42:00,793.1,794.129,819.45874,768.7993,False
2024-12-23 13:43:00,796.5,793.49054,818.82025,768.1608,False
2024-12-23 13:44:00,790.8,793.8284,819.15814,768.4987,False
2024-12-23 13:45:00,788.6,793.62573,818.95544,768.296,False
2024-12-23 13:46:00,791.8,793.3085,818.6382,767.97876,False
2024-12-23 13:47:00,791.7,794.1086,819.4383,768.7789,False
2024-12-23 13:48:00,788.3,794.893,820.2227,769.5633,False
2024-12-23 13:49:00,796.0,795.1122,820.4419,769.7825,False
2024-12-23 13:50:00,802.5,795.2206,820.5503,769.89087,False
2024-12-23 13:51:00,800.9,795.1312,820.46094,769.8015,False
2024-12-23 13:52:00,806.3,794.21924,819.54895,768.8895,False
2024-12-23 13:53:00,801.3,793.0782,818.4079,767.7485,False
2024-12-23 13:54:00,798.2,792.95935,818.28906,767.62964,False
2024-12-23 13:55:00,793.2,792.31586,817.64557,766.98615,False
2024-12-23 13:56:00,793.2,792.61743,817.94714,767.2877,False
2024-12-23 13:57:00,792.4,792.9806,818.3103,767.6509,False
2024-12-23 13:58:00,794.7,793.45355,818.78326,768.12384,False
2024-12-23 13:59:00,791.3,794.41754,819.74725,769.0878,False
2024-12-23 14:00:00,799.0,791.2199,816.5496,765.8902,False
2024-12-23 14:01:00,793.8,792.42413,817.75385,767.0944,False
2024-12-23 14:02:00,788.7,794.0592,819.3889,768.7295,False
2024-12-23 14:03:00,797.4,795.6712,821.0009,770.3415,False
2024-12-23 14:04:00,794.5,797.0777,822.4074,771.748,False
2024-12-23 14:05:00,803.8,797.6855,823.0152,772.3558,False
2024-12-23 14:06:00,807.7,797.0804,822.4101,771.7507,False
2024-12-23 14:07:00,809.5,796.8745,822.2042,771.5448,False
2024-12-23 14:08:00,807.8,796.38666,821.7164,771.05695,False
2024-12-23 14:09:00,802.0,795.80383,821.13354,770.4741,False
2024-12-23 14:10:00,800.0,795.86,821.1897,770.5303,False
2024-12-23 14:11:00,806.7,796.1789,821.5086,770.8492,False
2024-12-23 14:12:00,812.8,796.7255,822.05524,771.3958,False
2024-12-23 14:13:00,809.2,798.12634,823.45605,772.79663,False
2024-12-23 14:14:00,813.3,798.80804,824.13776,773.47833,False
2024-12-23 14:15:00,811.6,799.3777,824.7074,774.048,False
2024-12-23 14:16:00,810.9000000000001,799.47473,824.80444,774.145,False
2024-12-23 14:17:00,810.2,798.52045,823.85016,773.19073,False
2024-12-23 14:18:00,806.5,796.8303,822.16003,771.5006,False
2024-12-23 14:19:00,799.4,795.8335,821.1632,770.5038,False
2024-12-23 14:20:00,802.4,795.5269,820.8566,770.1972,False
2024-12-23 14:21:00,797.6,795.2422,820.5719,769.9125,False
2024-12-23 14:22:00,810.6,795.27905,820.60876,769.94934,False
2024-12-23 14:23:00,814.1,794.8406,820.1703,769.51086,False
2024-12-23 14:24:00,816.6,813.54175,838.87146,788.21204,False
2024-12-23 14:25:00,816.7,811.5792,836.90894,786.2495,False
2024-12-23 14:26:00,816.7,809.40857,834.7383,784.07886,False
2024-12-23 14:27:00,814.5,807.89417,833.2239,782.56445,False
2024-12-23 14:28:00,816.4,806.9038,832.2335,781.5741,False
2024-12-23 14:29:00,814.8,806.5602,831.8899,781.23047,False
2024-12-23 14:30:00,816.6,805.83124,831.16095,780.5015,False
2024-12-23 14:31:00,816.8,805.76215,831.09186,780.43243,False
2024-12-23 14:32:00,816.7,805.61993,830.94965,780.2902,False
2024-12-23 14:33:00,816.8,805.4138,830.7435,780.0841,False
2024-12-23 14:34:00,817.1,805.32294,830.65265,779.9932,False
2024-12-23 14:35:00,817.2,805.55524,830.88495,780.2255,False
2024-12-23 14:36:00,817.1,805.8793,831.209,780.54956,False
2024-12-23 14:37:00,817.2,805.8056,831.1353,780.4759,False
2024-12-23 14:38:00,807.1,805.3408,830.67053,780.0111,False
2024-12-23 14:39:00,811.5,804.754,830.08374,779.4243,False
2024-12-23 14:40:00,800.3,804.6284,829.9581,779.2987,False
2024-12-23 14:41:00,803.6,803.82635,829.15607,778.49664,False
2024-12-23 14:42:00,809.0,803.69977,829.0295,778.37006,False
2024-12-23 14:43:00,804.2,803.71313,829.04285,778.3834,False
2024-12-23 14:44:00,803.6,803.8948,829.2245,778.56506,False
2024-12-23 14:45:00,804.7,803.7651,829.0948,778.43536,False
2024-12-23 14:46:00,801.3,803.9339,829.2636,778.6042,False
2024-12-23 14:47:00,789.0,803.63336,828.9631,778.30365,False
2024-12-23 14:48:00,786.3,787.0283,812.35803,761.6986,False
2024-12-23 14:49:00,785.4,786.9024,812.2321,761.5727,False
2024-12-23 14:50:00,785.0,788.09564,813.42535,762.7659,False
2024-12-23 14:51:00,784.8,789.71686,815.0466,764.38715,False
2024-12-23 14:52:00,789.7,791.1534,816.4831,765.82367,False
2024-12-23 14:53:00,789.2,791.8805,817.2102,766.5508,False
2024-12-23 14:54:00,798.2,792.3985,817.7282,767.0688,False
2024-12-23 14:55:00,797.6,792.99664,818.32635,767.66693,False
2024-12-23 14:56:00,788.7,792.68274,818.01245,767.353,False
2024-12-23 14:57:00,785.6,792.33887,817.6686,767.00916,False
2024-12-23 14:58:00,784.4,791.4927,816.8224,766.16296,False
2024-12-23 14:59:00,787.1,791.42114,816.75085,766.09143,False
2024-12-23 15:00:00,784.3,791.65247,816.9822,766.32275,False
2024-12-23 15:01:00,787.8,791.65424,816.98395,766.3245,False
2024-12-23 15:02:00,792.7,791.9919,817.3216,766.6622,False
2024-12-23 15:03:00,795.2,792.3366,817.6663,767.0069,False
2024-12-23 15:04:00,803.4,792.4017,817.7314,767.07196,False
2024-12-23 15:05:00,803.7,792.68524,818.01495,767.3555,False
2024-12-23 15:06:00,809.6,792.39136,817.72107,767.06165,False
2024-12-23 15:07:00,811.3,791.8016,817.1313,766.47186,False
2024-12-23 15:08:00,808.4,791.1478,816.47754,765.8181,False
2024-12-23 15:09:00,810.2,791.16077,816.4905,765.83105,False
2024-12-23 15:10:00,810.6,791.43866,816.7684,766.10895,False
2024-12-23 15:11:00,799.3,791.72186,817.0516,766.39215,False
2024-12-23 15:12:00,794.2,795.688,821.0177,770.3583,False
2024-12-23 15:13:00,789.1,795.90106,821.2308,770.57135,False
2024-12-23 15:14:00,795.3,796.7061,822.0358,771.3764,False
2024-12-23 15:15:00,799.2,798.45984,823.78955,773.1301,False
2024-12-23 15:16:00,795.1,799.8697,825.1994,774.54,False
2024-12-23 15:17:00,786.1,801.14935,826.47906,775.81964,False
2024-12-23 15:18:00,786.1,802.0151,827.3448,776.68536,False
2024-12-23 15:19:00,790.0,801.93945,827.26917,776.60974,False
2024-12-23 15:20:00,788.4,800.94824,826.27795,775.6185,False
2024-12-23 15:21:00,792.2,800.1389,825.4686,774.8092,False
2024-12-23 15:22:00,790.9,800.05975,825.38947,774.73004,False
2024-12-23 15:23:00,790.5,799.68677,825.0165,774.35706,False
2024-12-23 15:24:00,784.8,799.73364,825.06335,774.40393,False
2024-12-23 15:25:00,785.5,800.0765,825.4062,774.74677,False
2024-12-23 15:26:00,788.8,800.4193,825.749,775.0896,False
2024-12-23 15:27:00,797.0,800.74396,826.07367,775.41425,False
2024-12-23 15:28:00,799.0,801.0902,826.4199,775.7605,False
2024-12-23 15:29:00,808.3,801.2389,826.5686,775.9092,False
2024-12-23 15:30:00,809.9,800.9431,826.2728,775.6134,False
2024-12-23 15:31:00,805.0,800.00665,825.33636,774.67694,False
2024-12-23 15:32:00,796.8,799.5077,824.8374,774.178,False
2024-12-23 15:33:00,798.5,799.06494,824.39465,773.7352,False
2024-12-23 15:34:00,807.8,799.6124,824.94214,774.2827,False
2024-12-23 15:35:00,811.7,799.58136,824.9111,774.25165,False
2024-12-23 15:36:00,808.8,810.1112,835.4409,784.7815,False
2024-12-23 15:37:00,796.6,807.549,832.8787,782.2193,False
2024-12-23 15:38:00,787.1,806.0257,831.3554,780.696,False
2024-12-23 15:39:00,784.3,805.37286,830.7026,780.04315,False
2024-12-23 15:40:00,784.3,804.3702,829.6999,779.04047,False
2024-12-23 15:41:00,783.2,803.8967,829.22644,778.567,False
2024-12-23 15:42:00,790.7,803.71216,829.0419,778.38245,False
2024-12-23 15:43:00,799.8,803.3625,828.6922,778.0328,False
2024-12-23 15:44:00,800.9,802.51166,827.8414,777.18195,False
2024-12-23 15:45:00,800.3,802.27386,827.6036,776.94415,False
2024-12-23 15:46:00,802.5,802.1526,827.4823,776.8229,False
2024-12-23 15:47:00,801.6,801.95605,827.28577,776.62634,False
2024-12-23 15:48:00,799.3,801.94525,827.27496,776.61554,False
2024-12-23 15:49:00,787.1,802.6446,827.9743,777.3149,False
2024-12-23 15:50:00,794.1,802.8108,828.1405,777.4811,False
2024-12-23 15:51:00,790.4,802.88574,828.21545,777.556,False
2024-12-23 15:52:00,786.3,803.0135,828.3432,777.6838,False
2024-12-23 15:53:00,792.8,802.37524,827.70496,777.04553,False
2024-12-23 15:54:00,789.4,801.57965,826.90936,776.24994,False
2024-12-23 15:55:00,794.6,801.4896,826.81934,776.1599,False
2024-12-23 15:56:00,796.7,800.86523,826.19495,775.5355,False
2024-12-23 15:57:00,804.4,800.84906,826.1788,775.51935,False
2024-12-23 15:58:00,810.0,800.763,826.0927,775.4333,False
2024-12-23 15:59:00,812.0,800.6062,825.9359,775.2765,False
2024-12-23 16:00:00,813.1,811.22437,836.5541,785.89465,False
2024-12-23 16:01:00,805.1,808.5705,833.9002,783.2408,False
2024-12-23 16:02:00,800.0,806.76575,832.09546,781.43604,False
2024-12-23 16:03:00,793.9,805.65497,830.9847,780.32526,False
2024-12-23 16:04:00,789.2,804.58466,829.91437,779.25494,False
2024-12-23 16:05:00,788.0,804.55316,829.8829,779.22345,False
2024-12-23 16:06:00,802.9,804.5021,829.8318,779.17236,False
2024-12-23 16:07:00,792.9,804.8714,830.2011,779.5417,False
2024-12-23 16:08:00,794.75,804.4906,829.8203,779.1609,False
2024-12-23 16:09:00,796.6,804.2794,829.60913,778.9497,False
2024-12-23 16:10:00,791.8,803.89703,829.22675,778.5673,False
2024-12-23 16:11:00,783.4,803.428,828.7577,778.09827,False
2024-12-23 16:12:00,782.5,802.92206,828.2518,777.59235,False
2024-12-23 16:13:00,784.4,802.1655,827.49524,776.8358,False
2024-12-23 16:14:00,783.5,801.9698,827.2995,776.6401,False
2024-12-23 16:15:00,803.4,802.38245,827.71216,777.05273,False
2024-12-23 16:16:00,806.7,802.4762,827.8059,777.1465,False
2024-12-23 16:17:00,808.6,802.37256,827.7023,777.04285,False
2024-12-23 16:18:00,805.4,802.6368,827.9665,777.30707,False
2024-12-23 16:19:00,805.4,802.24976,827.57947,776.92004,False
2024-12-23 16:20:00,798.9,802.422,827.7517,777.0923,False
2024-12-23 16:21:00,792.2,802.10175,827.43146,776.77203,False
2024-12-23 16:22:00,793.3,801.83997,827.1697,776.51025,False
2024-12-23 16:23:00,795.8,801.03534,826.36505,775.7056,False
2024-12-23 16:24:00,786.7,798.29016,823.6199,772.96045,False
2024-12-23 16:25:00,783.2,799.0781,824.40784,773.7484,False
2024-12-23 16:26:00,782.5,799.7073,825.037,774.37756,False
2024-12-23 16:27:00,781.9,799.78094,825.11066,774.45123,False
2024-12-23 16:28:00,781.7,800.0067,825.3364,774.677,False
2024-12-23 16:29:00,791.3,799.9119,825.24164,774.5822,False
2024-12-23 16:30:00,788.7,799.963,825.2927,774.6333,False
2024-12-23 16:31:00,787.9,799.45636,824.7861,774.12665,False
2024-12-23 16:32:00,792.5,799.48285,824.81256,774.15314,False
2024-12-23 16:33:00,788.5,799.22626,824.55597,773.89655,False
2024-12-23 16:34:00,787.1,799.04675,824.37646,773.71704,False
2024-12-23 16:35:00,781.9,799.1517,824.4814,773.82196,False
2024-12-23 16:36:00,789.2,799.02686,824.35657,773.69714,False
2024-12-23 16:37:00,785.4,799.17065,824.50037,773.84094,False
2024-12-23 16:38:00,789.5,799.54565,824.87537,774.21594,False
2024-12-23 16:39:00,782.6,800.2377,825.5674,774.90796,False
2024-12-23 16:40:00,783.9,799.89667,825.2264,774.56696,False
2024-12-23 16:41:00,787.3,799.96216,825.2919,774.63245,False
2024-12-23 16:42:00,798.5,800.1144,825.4441,774.78467,False
2024-12-23 16:43:00,805.9,799.7853,825.115,774.45557,False
2024-12-23 16:44:00,808.0,799.02344,824.35315,773.6937,False
2024-12-23 16:45:00,799.4,799.6801,825.0098,774.3504,False
2024-12-23 16:46:00,795.9,799.587,824.9167,774.25726,False
2024-12-23 16:47:00,806.1,799.05225,824.38196,773.72253,False
2024-12-23 16:48:00,809.5,801.121,826.4507,775.79126,False
2024-12-23 16:49:00,810.1,798.2423,823.572,772.9126,False
2024-12-23 16:50:00,803.7,797.05237,822.3821,771.72266,False
2024-12-23 16:51:00,799.6,794.87177,820.2015,769.54205,False
2024-12-23 16:52:00,797.1,793.7035,819.0332,768.3738,False
2024-12-23 16:53:00,808.9,792.62,817.9497,767.2903,False
2024-12-23 16:54:00,811.0,792.68585,818.01556,767.35614,False
2024-12-23 16:55:00,811.7,793.03955,818.36926,767.70984,False
2024-12-23 16:56:00,811.6,792.59546,817.9252,767.26575,False
2024-12-23 16:57:00,802.5,792.52136,817.8511,767.19165,False
2024-12-23 16:58:00,788.1,792.0219,817.3516,766.6922,False
2024-12-23 16:59:00,785.0,791.82825,817.15796,766.49854,False
2024-12-23 17:00:00,784.1,792.0339,817.3636,766.70416,False
2024-12-23 17:01:00,794.1,792.063,817.3927,766.7333,False
2024-12-23 17:02:00,807.2,793.00653,818.33624,767.6768,False
2024-12-23 17:03:00,810.1,793.77264,819.10236,768.44293,False
2024-12-23 17:04:00,812.0,794.75476,820.0845,769.42505,False
2024-12-23 17:05:00,810.25,796.1814,821.5111,770.8517,False
2024-12-23 17:06:00,808.5,797.38525,822.71497,772.05554,False
2024-12-23 17:07:00,804.0,798.0514,823.3811,772.7217,False
2024-12-23 17:08:00,808.0,797.72284,823.05255,772.3931,False
2024-12-23 17:09:00,812.6,797.28754,822.61725,771.9578,False
2024-12-23 17:10:00,814.4,797.2194,822.54913,771.8897,False
2024-12-23 17:11:00,811.4,796.23584,821.56555,770.9061,False
2024-12-23 17:12:00,797.0,808.0303,833.36,782.70056,False
2024-12-23 17:13:00,792.9,805.9369,831.2666,780.6072,False
2024-12-23 17:14:00,792.0,803.47906,828.8088,778.14935,False
2024-12-23 17:15:00,785.3,802.4053,827.735,777.07556,False
2024-12-23 17:16:00,783.8,801.4667,826.7964,776.13696,False
2024-12-23 17:17:00,784.0,800.72,826.0497,775.39026,False
2024-12-23 17:18:00,791.9,799.84296,825.17267,774.51324,False
2024-12-23 17:19:00,800.6,799.1034,824.4331,773.7737,False
2024-12-23 17:20:00,804.8,798.808,824.1377,773.4783,False
2024-12-23 17:21:00,800.9,798.19653,823.52625,772.8668,False
2024-12-23 17:22:00,800.7,797.26294,822.59265,771.9332,False
2024-12-23 17:23:00,789.6,797.3872,822.7169,772.0575,False
2024-12-23 17:24:00,796.0,797.57043,822.90015,772.2407,False
2024-12-23 17:25:00,793.3,797.987,823.3167,772.6573,False
2024-12-23 17:26:00,786.9,799.3814,824.7111,774.0517,False
2024-12-23 17:27:00,795.1,800.5976,825.9273,775.2679,False
2024-12-23 17:28:00,798.2,801.33,826.6597,776.0003,False
2024-12-23 17:29:00,799.7,801.496,826.8257,776.16626,False
2024-12-23 17:30:00,802.4,801.8166,827.1463,776.4869,False
2024-12-23 17:31:00,798.5,801.7901,827.1198,776.4604,False
2024-12-23 17:32:00,793.7,801.0046,826.3343,775.67487,False
2024-12-23 17:33:00,800.3,800.8749,826.2046,775.54517,False
2024-12-23 17:34:00,801.7,800.5203,825.85004,775.1906,False
2024-12-23 17:35:00,801.7,800.1257,825.4554,774.79596,False
2024-12-23 17:36:00,810.4,799.4486,824.7783,774.1189,False
2024-12-23 17:37:00,809.5,798.6661,823.9958,773.33636,False
2024-12-23 17:38:00,797.9,797.2562,822.58594,771.9265,False
2024-12-23 17:39:00,802.3,796.1033,821.433,770.77356,False
2024-12-23 17:40:00,799.0,795.4592,820.78894,770.1295,False
2024-12-23 17:41:00,803.2,795.5111,820.8408,770.1814,False
2024-12-23 17:42:00,803.1,796.5689,821.8986,771.2392,False
2024-12-23 17:43:00,807.1,797.1036,822.4333,771.77386,False
2024-12-23 17:44:00,802.0,797.4901,822.8198,772.1604,False
2024-12-23 17:45:00,800.7,797.00134,822.33105,771.67163,False
2024-12-23 17:46:00,799.8,796.1216,821.4513,770.7919,False
2024-12-23 17:47:00,802.2,795.5255,820.8552,770.1958,False
2024-12-23 17:48:00,791.4,795.74347,821.0732,770.41376,False
2024-12-23 17:49:00,794.8,795.8055,821.1352,770.47577,False
2024-12-23 17:50:00,801.9,796.0114,821.3411,770.6817,False
2024-12-23 17:51:00,802.6,797.212,822.5417,771.88226,False
2024-12-23 17:52:00,802.0,797.77057,823.1003,772.44086,False
2024-12-23 17:53:00,808.4,798.56433,823.89404,773.2346,False
2024-12-23 17:54:00,814.7,799.8048,825.1345,774.4751,False
2024-12-23 17:55:00,815.8,800.3271,825.6568,774.9974,False
2024-12-23 17:56:00,816.0,800.4845,825.8142,775.1548,False
2024-12-23 17:57:00,816.2,800.4689,825.7986,775.13916,False
2024-12-23 17:58:00,816.3,800.5328,825.8625,775.20306,False
2024-12-23 17:59:00,816.4,800.1569,825.48663,774.8272,False
2024-12-23 18:00:00,816.5,814.8575,840.1872,789.5278,False
2024-12-23 18:01:00,816.6,811.0334,836.3631,785.7037,False
2024-12-23 18:02:00,816.6500000000001,806.7583,832.088,781.4286,False
2024-12-23 18:03:00,816.7,803.98236,829.3121,778.65265,False
2024-12-23 18:04:00,816.7,802.4703,827.8,777.14056,False
2024-12-23 18:05:00,816.7,804.10516,829.4349,778.77545,False
2024-12-23 18:06:00,816.7,805.1714,830.5011,779.8417,False
2024-12-23 18:07:00,816.7,804.4233,829.753,779.09357,False
2024-12-23 18:08:00,816.8,803.98126,829.311,778.65155,False
2024-12-23 18:09:00,816.9,801.385,826.7147,776.0553,False
2024-12-23 18:10:00,817.6,798.1735,823.50323,772.8438,False
2024-12-23 18:11:00,817.6,796.55695,821.88666,771.22723,False
2024-12-23 18:12:00,818.0,796.212,821.5417,770.88226,False
2024-12-23 18:13:00,807.1,797.82416,823.1539,772.49445,False
2024-12-23 18:14:00,794.1,800.036,825.3657,774.7063,False
2024-12-23 18:15:00,789.3,803.7242,829.0539,778.3945,False
2024-12-23 18:16:00,786.5,805.3237,830.65344,779.994,False
2024-12-23 18:17:00,786.3,807.8852,833.2149,782.5555,False
2024-12-23 18:18:00,795.5,809.9147,835.2444,784.58496,False
2024-12-23 18:19:00,809.4,809.8969,835.2266,784.5672,False
2024-12-23 18:20:00,813.1,809.73254,835.06226,784.40283,False
2024-12-23 18:21:00,801.4,808.4319,833.7616,783.1022,False
2024-12-23 18:22:00,795.7,807.4358,832.7655,782.1061,False
2024-12-23 18:23:00,799.3,807.2027,832.5324,781.873,False
2024-12-23 18:24:00,797.9,800.245,825.5747,774.9153,False
2024-12-23 18:25:00,794.0,799.9209,825.2506,774.5912,False
2024-12-23 18:26:00,797.2,799.9367,825.2664,774.607,False
2024-12-23 18:27:00,802.9,799.6467,824.97644,774.317,False
2024-12-23 18:28:00,804.1,799.53375,824.86346,774.20404,False
