ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-24 08:38:00,809.4,791.4823,819.7841,763.1805,False
2024-12-24 08:39:00,808.0,790.13574,818.43756,761.8339,False
2024-12-24 08:40:00,804.4,789.3602,817.66205,761.0584,False
2024-12-24 08:41:00,804.0,789.8969,818.1987,761.5951,False
2024-12-24 08:42:00,801.8,789.8647,818.1665,761.56287,False
2024-12-24 08:43:00,794.6,790.4285,818.73035,762.1267,False
2024-12-24 08:44:00,796.5,791.26434,819.56616,762.9625,False
2024-12-24 08:45:00,794.9,791.309,819.61084,763.0072,False
2024-12-24 08:46:00,785.7,790.4696,818.7714,762.1678,False
2024-12-24 08:47:00,775.5,789.85406,818.1559,761.55225,False
2024-12-24 08:48:00,774.3,773.88403,802.18585,745.5822,False
2024-12-24 08:49:00,782.4,773.83514,802.13696,745.5333,False
2024-12-24 08:50:00,783.2,774.2991,802.6009,745.99725,False
2024-12-24 08:51:00,797.9,774.8591,803.1609,746.55725,False
2024-12-24 08:52:00,792.9,776.17474,804.47656,747.8729,False
2024-12-24 08:53:00,793.0,776.9052,805.20703,748.6034,False
2024-12-24 08:54:00,791.3,777.8932,806.195,749.5914,False
2024-12-24 08:55:00,784.6,779.07825,807.38007,750.7764,False
2024-12-24 08:56:00,779.7,779.919,808.2208,751.6172,False
2024-12-24 08:57:00,785.5,780.2953,808.5971,751.99347,False
2024-12-24 08:58:00,779.5,781.00806,809.3099,752.70624,False
2024-12-24 08:59:00,784.0,781.6792,809.981,753.3774,False
2024-12-24 09:00:00,789.4,782.1347,810.4365,753.8329,False
2024-12-24 09:01:00,776.9,782.35394,810.65576,754.0521,False
2024-12-24 09:02:00,796.3,782.35913,810.66095,754.0573,False
2024-12-24 09:03:00,784.6,782.00726,810.3091,753.70544,False
2024-12-24 09:04:00,795.0,781.6445,809.9463,753.34265,False
2024-12-24 09:05:00,793.0,782.12787,810.4297,753.82605,False
2024-12-24 09:06:00,776.1,782.272,810.5738,753.97015,False
2024-12-24 09:07:00,771.7,782.0398,810.3416,753.738,False
2024-12-24 09:08:00,771.2,782.2063,810.5081,753.9045,False
2024-12-24 09:09:00,771.0,782.71985,811.02167,754.418,False
2024-12-24 09:10:00,771.2,782.36755,810.6694,754.06573,False
2024-12-24 09:11:00,786.6,782.44055,810.7424,754.13873,False
2024-12-24 09:12:00,778.0,790.2372,818.539,761.93536,False
2024-12-24 09:13:00,778.15,791.4043,819.7061,763.1025,False
2024-12-24 09:14:00,778.3,790.6326,818.93445,762.3308,False
2024-12-24 09:15:00,774.1,789.80994,818.11176,761.5081,False
2024-12-24 09:16:00,771.0,788.9787,817.2805,760.6769,False
2024-12-24 09:17:00,777.7,787.8053,816.1071,759.5035,False
2024-12-24 09:18:00,788.2,786.89514,815.19696,758.5933,False
2024-12-24 09:19:00,793.3,786.81433,815.11615,758.5125,False
2024-12-24 09:20:00,789.2,787.5852,815.887,759.2834,False
2024-12-24 09:21:00,792.4,787.2603,815.56213,758.9585,False
2024-12-24 09:22:00,782.8,787.8138,816.1156,759.51196,False
2024-12-24 09:23:00,792.6,788.8374,817.1392,760.5356,False
2024-12-24 09:24:00,780.2,789.4248,817.7266,761.123,False
2024-12-24 09:25:00,784.2,789.35297,817.6548,761.05115,False
2024-12-24 09:26:00,785.6500000000001,789.5706,817.87244,761.2688,False
2024-12-24 09:27:00,787.1,788.27094,816.57275,759.9691,False
2024-12-24 09:28:00,789.4,787.15137,815.4532,758.84955,False
2024-12-24 09:29:00,787.2,786.69037,814.9922,758.38855,False
2024-12-24 09:30:00,791.3,785.8165,814.11835,757.5147,False
2024-12-24 09:31:00,789.5,785.4915,813.79333,757.1897,False
2024-12-24 09:32:00,800.7,785.4128,813.7146,757.11096,False
2024-12-24 09:33:00,803.1,785.8236,814.1254,757.5218,False
2024-12-24 09:34:00,804.5,785.70435,814.00616,757.4025,False
2024-12-24 09:35:00,805.7,786.30176,814.6036,757.99994,False
2024-12-24 09:36:00,793.2,804.66736,832.9692,776.36554,False
2024-12-24 09:37:00,796.1,803.20953,831.51135,774.9077,False
2024-12-24 09:38:00,787.3,802.66833,830.97015,774.3665,False
2024-12-24 09:39:00,796.5,802.0543,830.35614,773.7525,False
2024-12-24 09:40:00,805.7,801.45844,829.76025,773.1566,False
2024-12-24 09:41:00,808.2,801.1649,829.46674,772.8631,False
2024-12-24 09:42:00,809.4,800.57214,828.87396,772.2703,False
2024-12-24 09:43:00,810.0,800.33014,828.63196,772.0283,False
2024-12-24 09:44:00,810.6,800.1367,828.43854,771.8349,False
2024-12-24 09:45:00,811.2,799.9451,828.24695,771.6433,False
2024-12-24 09:46:00,812.0,799.05493,827.35675,770.7531,False
2024-12-24 09:47:00,812.7,799.12573,827.42755,770.8239,False
2024-12-24 09:48:00,813.5,798.63696,826.9388,770.33514,False
2024-12-24 09:49:00,814.3,798.0756,826.37744,769.7738,False
2024-12-24 09:50:00,815.0,797.3272,825.629,769.0254,False
2024-12-24 09:51:00,815.4,796.6502,824.952,768.3484,False
2024-12-24 09:52:00,807.3,795.8834,824.18524,767.5816,False
2024-12-24 09:53:00,804.6,794.9065,823.2083,766.6047,False
2024-12-24 09:54:00,807.4,794.34503,822.64685,766.0432,False
2024-12-24 09:55:00,813.0,793.7789,822.0807,765.47705,False
2024-12-24 09:56:00,796.8,793.4551,821.7569,765.15326,False
2024-12-24 09:57:00,786.5,793.4677,821.76953,765.1659,False
2024-12-24 09:58:00,781.2,792.45984,820.76166,764.158,False
2024-12-24 09:59:00,777.5,791.7144,820.01624,763.4126,False
2024-12-24 10:00:00,775.3,777.26,805.5618,748.9582,False
2024-12-24 10:01:00,774.2,778.6204,806.92224,750.3186,False
2024-12-24 10:02:00,773.5,779.52936,807.8312,751.22754,False
2024-12-24 10:03:00,772.9,780.759,809.0608,752.45715,False
2024-12-24 10:04:00,772.6,781.53754,809.83936,753.2357,False
2024-12-24 10:05:00,775.5,782.52106,810.8229,754.21924,False
2024-12-24 10:06:00,780.1,782.381,810.6828,754.07916,False
2024-12-24 10:07:00,787.1,782.6717,810.9735,754.3699,False
2024-12-24 10:08:00,788.2,783.0137,811.3155,754.71185,False
2024-12-24 10:09:00,785.9,782.9562,811.258,754.65436,False
2024-12-24 10:10:00,787.1,782.4382,810.74,754.13635,False
2024-12-24 10:11:00,796.5,782.94745,811.24927,754.6456,False
2024-12-24 10:12:00,802.4,783.69934,812.00116,755.3975,False
2024-12-24 10:13:00,803.5,783.8861,812.1879,755.5843,False
2024-12-24 10:14:00,804.2,784.02167,812.3235,755.71985,False
2024-12-24 10:15:00,801.4,783.9391,812.2409,755.63727,False
2024-12-24 10:16:00,805.5,784.2591,812.5609,755.9573,False
2024-12-24 10:17:00,802.7,783.9956,812.2974,755.6938,False
2024-12-24 10:18:00,806.7,783.7337,812.0355,755.4319,False
2024-12-24 10:19:00,809.0,783.56506,811.8669,755.26324,False
2024-12-24 10:20:00,808.7,783.862,812.1638,755.5602,False
2024-12-24 10:21:00,805.4,783.6265,811.92834,755.3247,False
2024-12-24 10:22:00,811.7,784.314,812.61584,756.0122,False
2024-12-24 10:23:00,813.8,784.2273,812.5291,755.9255,True
2024-12-24 10:24:00,815.9,812.5401,840.8419,784.2383,False
2024-12-24 10:25:00,814.6,811.2336,839.5354,782.93176,False
2024-12-24 10:26:00,811.1,809.96924,838.27106,781.6674,False
2024-12-24 10:27:00,810.3,808.5997,836.9015,780.29785,False
2024-12-24 10:28:00,813.3,808.0444,836.3462,779.74255,False
2024-12-24 10:29:00,805.3,806.8908,835.1926,778.589,False
2024-12-24 10:30:00,798.2,806.00275,834.30457,777.7009,False
2024-12-24 10:31:00,791.5,805.0722,833.374,776.7704,False
2024-12-24 10:32:00,799.7,804.167,832.4688,775.8652,False
2024-12-24 10:33:00,798.1,802.88416,831.186,774.58234,False
2024-12-24 10:34:00,798.0,802.8056,831.1074,774.5038,False
2024-12-24 10:35:00,794.1,802.431,830.73285,774.1292,False
2024-12-24 10:36:00,800.1,801.6431,829.94495,773.3413,False
2024-12-24 10:37:00,795.3,800.85913,829.16095,772.5573,False
2024-12-24 10:38:00,801.6,800.3628,828.6646,772.061,False
2024-12-24 10:39:00,802.6,799.3465,827.6483,771.0447,False
2024-12-24 10:40:00,807.9,799.27313,827.57495,770.9713,False
2024-12-24 10:41:00,815.9,798.45496,826.7568,770.15314,False
2024-12-24 10:42:00,818.0,798.1071,826.40894,769.8053,False
2024-12-24 10:43:00,818.3,797.91876,826.2206,769.61694,False
2024-12-24 10:44:00,818.3,797.9003,826.20215,769.5985,False
2024-12-24 10:45:00,818.1,797.6076,825.9094,769.3058,False
2024-12-24 10:46:00,818.1,797.0438,825.34564,768.742,False
2024-12-24 10:47:00,817.9,796.17395,824.47577,767.87213,False
2024-12-24 10:48:00,818.1,816.415,844.7168,788.11316,False
2024-12-24 10:49:00,818.0,815.1021,843.40393,786.8003,False
2024-12-24 10:50:00,818.1,813.6032,841.905,785.3014,False
2024-12-24 10:51:00,818.1,812.15216,840.454,783.85034,False
2024-12-24 10:52:00,818.3,811.32434,839.62616,783.0225,False
2024-12-24 10:53:00,818.4,810.357,838.6588,782.0552,False
2024-12-24 10:54:00,818.4,809.6917,837.9935,781.3899,False
2024-12-24 10:55:00,818.5,808.92084,837.22266,780.619,False
2024-12-24 10:56:00,818.9,807.94116,836.243,779.63934,False
2024-12-24 10:57:00,819.0,807.5306,835.8324,779.22876,False
2024-12-24 10:58:00,807.9,806.64636,834.9482,778.34454,False
2024-12-24 10:59:00,793.6,805.99066,834.2925,777.68884,False
2024-12-24 11:00:00,792.5,805.24146,833.5433,776.93964,False
2024-12-24 11:01:00,785.7,804.3346,832.6364,776.0328,False
2024-12-24 11:02:00,784.3,804.0522,832.354,775.75037,False
2024-12-24 11:03:00,784.7,803.5578,831.8596,775.256,False
2024-12-24 11:04:00,802.3,802.6022,830.904,774.30035,False
2024-12-24 11:05:00,799.4,802.2426,830.54443,773.9408,False
2024-12-24 11:06:00,795.0,801.3846,829.6864,773.08276,False
2024-12-24 11:07:00,798.9,801.032,829.3338,772.73016,False
2024-12-24 11:08:00,792.9,800.0888,828.3906,771.787,False
2024-12-24 11:09:00,806.5,800.379,828.68085,772.0772,False
2024-12-24 11:10:00,796.0,799.9852,828.28705,771.6834,False
2024-12-24 11:11:00,799.9,799.90796,828.2098,771.60614,False
2024-12-24 11:12:00,798.7,801.1622,829.464,772.86035,False
2024-12-24 11:13:00,795.2,801.3152,829.617,773.01337,False
2024-12-24 11:14:00,796.3,801.20087,829.5027,772.89905,False
2024-12-24 11:15:00,786.3,801.3727,829.6745,773.07086,False
2024-12-24 11:16:00,786.4,800.8574,829.15924,772.5556,False
2024-12-24 11:17:00,787.2,801.01404,829.31586,772.7122,False
2024-12-24 11:18:00,794.1,801.5723,829.87415,773.2705,False
2024-12-24 11:19:00,794.9000000000001,801.47687,829.7787,773.17505,False
2024-12-24 11:20:00,795.7,801.2207,829.5225,772.9189,False
2024-12-24 11:21:00,796.5,801.3961,829.69794,773.0943,False
2024-12-24 11:22:00,799.9,801.6148,829.9166,773.313,False
2024-12-24 11:23:00,793.6,801.2952,829.59705,772.9934,False
2024-12-24 11:24:00,796.7,801.0099,829.3117,772.70807,False
2024-12-24 11:25:00,798.8,800.5399,828.84174,772.2381,False
2024-12-24 11:26:00,808.6,800.97015,829.272,772.66833,False
2024-12-24 11:27:00,805.4,800.8433,829.14514,772.5415,False
2024-12-24 11:28:00,815.6,800.74457,829.0464,772.44275,False
2024-12-24 11:29:00,815.9,800.685,828.9868,772.3832,False
2024-12-24 11:30:00,819.0,800.423,828.7248,772.12115,False
2024-12-24 11:31:00,819.5,800.1412,828.443,771.83936,False
2024-12-24 11:32:00,817.3,799.68427,827.9861,771.38245,False
2024-12-24 11:33:00,815.6,799.5193,827.8211,771.21747,False
2024-12-24 11:34:00,817.3,799.1701,827.4719,770.8683,False
2024-12-24 11:35:00,814.2,799.1818,827.48364,770.88,False
2024-12-24 11:36:00,809.3,811.81335,840.1152,783.51154,False
2024-12-24 11:37:00,808.2,809.8685,838.17035,781.5667,False
2024-12-24 11:38:00,806.5,809.21985,837.52167,780.918,False
2024-12-24 11:39:00,800.4,808.5586,836.8604,780.2568,False
2024-12-24 11:40:00,796.0,808.315,836.6168,780.0132,False
2024-12-24 11:41:00,794.0,807.611,835.91284,779.3092,False
2024-12-24 11:42:00,790.1,807.0105,835.3123,778.7087,False
2024-12-24 11:43:00,784.0,806.5498,834.8516,778.248,False
2024-12-24 11:44:00,782.8,805.444,833.7458,777.14215,False
2024-12-24 11:45:00,782.4,804.902,833.2038,776.60016,False
2024-12-24 11:46:00,782.0,804.7312,833.033,776.4294,False
2024-12-24 11:47:00,790.9,804.27295,832.57477,775.9711,False
2024-12-24 11:48:00,793.7,803.7091,832.0109,775.4073,False
2024-12-24 11:49:00,796.8,803.0141,831.3159,774.7123,False
2024-12-24 11:50:00,799.9,802.936,831.2378,774.63416,False
2024-12-24 11:51:00,790.7,802.2985,830.60034,773.9967,False
2024-12-24 11:52:00,783.3,802.4611,830.76294,774.1593,False
2024-12-24 11:53:00,794.1,802.40106,830.7029,774.09924,False
2024-12-24 11:54:00,793.4,801.7406,830.0424,773.4388,False
2024-12-24 11:55:00,799.6,801.6894,829.9912,773.3876,False
2024-12-24 11:56:00,799.0,801.8779,830.17975,773.5761,False
2024-12-24 11:57:00,799.7,801.4517,829.75354,773.1499,False
2024-12-24 11:58:00,801.6,801.3174,829.6192,773.01556,False
2024-12-24 11:59:00,795.1,801.467,829.7688,773.16516,False
2024-12-24 12:00:00,798.4,790.6878,818.9896,762.386,False
2024-12-24 12:01:00,792.7,789.39923,817.70105,761.0974,False
2024-12-24 12:02:00,797.2,789.6181,817.9199,761.3163,False
2024-12-24 12:03:00,799.1,789.45447,817.7563,761.15265,False
2024-12-24 12:04:00,805.1,789.682,817.9838,761.3802,False
2024-12-24 12:05:00,810.6,790.1073,818.4091,761.8055,False
2024-12-24 12:06:00,810.5,790.4176,818.7194,762.1158,False
2024-12-24 12:07:00,810.2,790.69104,818.99286,762.3892,False
2024-12-24 12:08:00,810.3,790.9694,819.27124,762.6676,False
2024-12-24 12:09:00,809.8,790.93054,819.23236,762.6287,False
2024-12-24 12:10:00,806.1,790.6697,818.9715,762.36786,False
2024-12-24 12:11:00,808.0,790.97034,819.27216,762.6685,False
2024-12-24 12:12:00,797.6,791.80695,820.10876,763.5051,False
2024-12-24 12:13:00,793.0,791.86005,820.16187,763.5582,False
2024-12-24 12:14:00,793.4,792.29205,820.5939,763.99023,False
2024-12-24 12:15:00,799.9,792.8406,821.1424,764.53876,False
2024-12-24 12:16:00,798.45,792.4858,820.7876,764.18396,False
2024-12-24 12:17:00,797.0,792.8517,821.1535,764.54987,False
2024-12-24 12:18:00,800.3,793.0598,821.36163,764.758,False
2024-12-24 12:19:00,804.0,793.76025,822.0621,765.45844,False
2024-12-24 12:20:00,804.4,794.0456,822.3474,765.7438,False
2024-12-24 12:21:00,803.9,794.5759,822.87775,766.2741,False
2024-12-24 12:22:00,813.9,794.872,823.1738,766.5702,False
2024-12-24 12:23:00,816.4,794.7351,823.0369,766.4333,False
2024-12-24 12:24:00,818.2,816.6892,844.991,788.3874,False
2024-12-24 12:25:00,818.2,815.5838,843.8856,787.282,False
2024-12-24 12:26:00,820.1,814.65106,842.9529,786.34924,False
2024-12-24 12:27:00,815.0,813.3979,841.6997,785.09607,False
2024-12-24 12:28:00,816.2,812.402,840.7038,784.10016,False
2024-12-24 12:29:00,808.7,811.74255,840.0444,783.44073,False
2024-12-24 12:30:00,816.1,811.11835,839.42017,782.8165,False
2024-12-24 12:31:00,813.1,809.6609,837.9627,781.3591,False
2024-12-24 12:32:00,815.1,808.86426,837.1661,780.56244,False
2024-12-24 12:33:00,809.4,808.3074,836.6092,780.00555,False
2024-12-24 12:34:00,810.3,807.93005,836.2319,779.62823,False
2024-12-24 12:35:00,808.9,807.3269,835.6287,779.0251,False
2024-12-24 12:36:00,808.2,806.56354,834.86536,778.2617,False
2024-12-24 12:37:00,808.2,806.2151,834.5169,777.91327,False
2024-12-24 12:38:00,804.5,805.43195,833.73376,777.1301,False
2024-12-24 12:39:00,800.2,805.4681,833.7699,777.16626,False
2024-12-24 12:40:00,797.4,805.6715,833.9733,777.3697,False
2024-12-24 12:41:00,795.8,805.52234,833.82416,777.2205,False
2024-12-24 12:42:00,800.8,805.1912,833.49304,776.8894,False
2024-12-24 12:43:00,803.3,804.8227,833.1245,776.5209,False
2024-12-24 12:44:00,801.5,804.56335,832.8652,776.26154,False
2024-12-24 12:45:00,795.3,804.16876,832.4706,775.86694,False
2024-12-24 12:46:00,793.1,803.88477,832.1866,775.58295,False
2024-12-24 12:47:00,787.3,803.5202,831.822,775.2184,False
2024-12-24 12:48:00,782.8,784.22266,812.5245,755.92084,False
2024-12-24 12:49:00,782.1,783.8318,812.1336,755.52997,False
2024-12-24 12:50:00,781.9,784.33594,812.63776,756.0341,False
2024-12-24 12:51:00,785.6,785.42804,813.72986,757.1262,False
2024-12-24 12:52:00,793.7,786.17487,814.4767,757.87305,False
2024-12-24 12:53:00,801.3,787.1672,815.469,758.86536,False
2024-12-24 12:54:00,805.4,788.3815,816.6833,760.07965,False
2024-12-24 12:55:00,805.4,789.223,817.52484,760.9212,False
2024-12-24 12:56:00,805.5,789.9578,818.25964,761.656,False
2024-12-24 12:57:00,798.9,790.8145,819.11633,762.5127,False
2024-12-24 12:58:00,784.8,791.16125,819.4631,762.85944,False
2024-12-24 12:59:00,792.5,791.6351,819.9369,763.33325,False
2024-12-24 13:00:00,792.4,791.6538,819.9556,763.352,False
2024-12-24 13:01:00,790.9,792.44293,820.74475,764.1411,False
2024-12-24 13:02:00,786.3,792.23584,820.53766,763.934,False
2024-12-24 13:03:00,787.3,792.9629,821.2647,764.6611,False
2024-12-24 13:04:00,781.3,793.4752,821.77704,765.1734,False
2024-12-24 13:05:00,782.5,793.6728,821.9746,765.371,False
2024-12-24 13:06:00,792.6,794.6387,822.9405,766.33685,False
2024-12-24 13:07:00,793.3,795.0746,823.3764,766.77277,False
2024-12-24 13:08:00,792.5,795.1568,823.4586,766.855,False
2024-12-24 13:09:00,795.2,795.9855,824.2873,767.68365,False
2024-12-24 13:10:00,794.0,796.29144,824.59326,767.9896,False
2024-12-24 13:11:00,791.0,796.7109,825.0127,768.40906,False
2024-12-24 13:12:00,787.3,789.305,817.6068,761.0032,False
2024-12-24 13:13:00,786.95,789.2858,817.58765,760.984,False
2024-12-24 13:14:00,786.6,790.0712,818.37305,761.7694,False
2024-12-24 13:15:00,787.2,791.0627,819.3645,762.76086,False
2024-12-24 13:16:00,792.8,792.60205,820.9039,764.30023,False
2024-12-24 13:17:00,791.9,793.8209,822.12274,765.5191,False
2024-12-24 13:18:00,792.3,794.6832,822.98505,766.3814,False
2024-12-24 13:19:00,798.2,795.11194,823.41376,766.8101,False
2024-12-24 13:20:00,797.1,795.3671,823.66895,767.0653,False
2024-12-24 13:21:00,795.2,795.5375,823.8393,767.23566,False
2024-12-24 13:22:00,798.9,795.50824,823.81006,767.2064,False
2024-12-24 13:23:00,793.7,795.4574,823.7592,767.1556,False
2024-12-24 13:24:00,794.5,795.439,823.74084,767.1372,False
2024-12-24 13:25:00,788.6,795.2338,823.53564,766.932,False
2024-12-24 13:26:00,792.2,795.3766,823.6784,767.07477,False
2024-12-24 13:27:00,793.9,795.59393,823.89575,767.2921,False
2024-12-24 13:28:00,789.8,794.9563,823.2581,766.6545,False
2024-12-24 13:29:00,794.9,795.37836,823.6802,767.07654,False
2024-12-24 13:30:00,801.3,796.25165,824.55347,767.9498,False
2024-12-24 13:31:00,795.1,796.43976,824.7416,768.13794,False
2024-12-24 13:32:00,792.8,796.22363,824.52545,767.9218,False
2024-12-24 13:33:00,797.2,795.66046,823.9623,767.35864,False
2024-12-24 13:34:00,807.3,795.4542,823.75604,767.1524,False
2024-12-24 13:35:00,807.1,795.1708,823.4726,766.86896,False
2024-12-24 13:36:00,801.8,805.8796,834.1814,777.57776,False
2024-12-24 13:37:00,800.5,804.50085,832.8027,776.19904,False
2024-12-24 13:38:00,805.6,803.64954,831.95135,775.3477,False
2024-12-24 13:39:00,799.2,803.49426,831.7961,775.19244,False
2024-12-24 13:40:00,803.3,803.3966,831.6984,775.0948,False
2024-12-24 13:41:00,796.6,803.6591,831.96094,775.3573,False
2024-12-24 13:42:00,790.4,803.5689,831.8707,775.2671,False
2024-12-24 13:43:00,788.2,803.21063,831.51245,774.9088,False
2024-12-24 13:44:00,793.1,802.83527,831.1371,774.53345,False
2024-12-24 13:45:00,787.8,802.0196,830.3214,773.7178,False
2024-12-24 13:46:00,794.5,801.8304,830.1322,773.52856,False
2024-12-24 13:47:00,797.0,801.54846,829.8503,773.24664,False
2024-12-24 13:48:00,800.5,801.11316,829.415,772.81134,False
2024-12-24 13:49:00,802.8,801.22473,829.52655,772.9229,False
2024-12-24 13:50:00,797.8,801.0299,829.3317,772.7281,False
2024-12-24 13:51:00,789.1,800.73816,829.04,772.43634,False
2024-12-24 13:52:00,783.2,800.47455,828.77637,772.1727,False
2024-12-24 13:53:00,785.6,800.4197,828.7215,772.11786,False
2024-12-24 13:54:00,784.9,800.7143,829.0161,772.4125,False
2024-12-24 13:55:00,779.7,800.8961,829.19794,772.5943,False
2024-12-24 13:56:00,783.7,800.7534,829.05524,772.4516,False
2024-12-24 13:57:00,780.9,800.2214,828.5232,771.91956,False
2024-12-24 13:58:00,785.9,800.3249,828.6267,772.0231,False
2024-12-24 13:59:00,786.4,799.9095,828.2113,771.60767,False
2024-12-24 14:00:00,793.0,787.3533,815.6551,759.05145,False
2024-12-24 14:01:00,798.0,787.7105,816.0123,759.4087,False
2024-12-24 14:02:00,805.2,788.40955,816.71136,760.1077,False
2024-12-24 14:03:00,806.8,788.75336,817.0552,760.45154,False
2024-12-24 14:04:00,809.6,789.2847,817.58655,760.9829,False
2024-12-24 14:05:00,810.6,789.22394,817.52576,760.9221,False
2024-12-24 14:06:00,807.4,789.37555,817.67737,761.0737,False
2024-12-24 14:07:00,800.8,789.7363,818.03815,761.4345,False
2024-12-24 14:08:00,805.8,789.9471,818.2489,761.64526,False
2024-12-24 14:09:00,802.15,789.9387,818.24054,761.6369,False
2024-12-24 14:10:00,798.5,790.12665,818.42847,761.8248,False
2024-12-24 14:11:00,795.9,790.1663,818.46814,761.8645,False
2024-12-24 14:12:00,794.4,790.11926,818.4211,761.81744,False
2024-12-24 14:13:00,793.8,789.7902,818.09204,761.4884,False
2024-12-24 14:14:00,797.4,789.9193,818.2211,761.6175,False
2024-12-24 14:15:00,790.7,789.67163,817.97345,761.3698,False
