ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 19:12:00,104.9,85.99939,306.77884,-134.78004,False
2024-12-23 19:13:00,-30.7,80.592804,301.37225,-140.18663,False
2024-12-23 19:14:00,5.6,74.416916,295.19635,-146.36252,False
2024-12-23 19:15:00,100.9,63.749557,284.529,-157.02988,False
2024-12-23 19:16:00,125.6,55.238083,276.01752,-165.54135,False
2024-12-23 19:17:00,148.9,45.7032,266.48264,-175.07623,False
2024-12-23 19:18:00,148.9,34.39589,255.17532,-186.38354,False
2024-12-23 19:19:00,132.0,32.22914,253.00858,-188.5503,False
2024-12-23 19:20:00,28.9,34.649307,255.42874,-186.13013,False
2024-12-23 19:21:00,52.5,31.900269,252.6797,-188.87917,False
2024-12-23 19:22:00,-64.3,26.650894,247.43033,-194.12854,False
2024-12-23 19:23:00,-75.6,26.499298,247.27873,-194.28014,False
2024-12-23 19:24:00,-108.8,25.145432,245.92487,-195.634,False
2024-12-23 19:25:00,-73.85,23.109085,243.88852,-197.67035,False
2024-12-23 19:26:00,-38.9,17.502167,238.2816,-203.27727,False
2024-12-23 19:27:00,-127.7,19.968033,240.74747,-200.8114,False
2024-12-23 19:28:00,73.1,15.637527,236.41696,-205.1419,False
2024-12-23 19:29:00,28.2,17.138153,237.91759,-203.64128,False
2024-12-23 19:30:00,-5.6,15.827087,236.60652,-204.95235,False
2024-12-23 19:31:00,31.0,16.274094,237.05353,-204.50534,False
2024-12-23 19:32:00,-57.7,16.855148,237.63458,-203.92429,False
2024-12-23 19:33:00,-53.1,21.459534,242.23897,-199.3199,False
2024-12-23 19:34:00,-30.2,19.87091,240.65034,-200.90852,False
2024-12-23 19:35:00,24.0,18.318192,239.09763,-202.46124,False
2024-12-23 19:36:00,-36.8,48.17755,268.957,-172.60188,False
2024-12-23 19:37:00,-19.0,48.41211,269.19156,-172.36732,False
2024-12-23 19:38:00,1.2,58.85489,279.63434,-161.92455,False
2024-12-23 19:39:00,-47.0,61.6389,282.41833,-159.14053,False
2024-12-23 19:40:00,44.1,53.433228,274.21268,-167.3462,False
2024-12-23 19:41:00,-6.9,45.71512,266.49457,-175.06432,False
2024-12-23 19:42:00,19.6,29.165619,249.94505,-191.61382,False
2024-12-23 19:43:00,136.8,16.693344,237.47278,-204.08609,False
2024-12-23 19:44:00,66.2,2.9899445,223.76938,-217.78949,False
2024-12-23 19:45:00,82.5,-7.9513397,212.8281,-228.73077,False
2024-12-23 19:46:00,-21.5,-13.054054,207.72539,-233.8335,False
2024-12-23 19:47:00,-43.9,-13.532341,207.2471,-234.31178,False
2024-12-23 19:48:00,65.5,-10.191887,210.58755,-230.97133,False
2024-12-23 19:49:00,47.3,-4.9850616,215.79437,-225.7645,False
2024-12-23 19:50:00,118.7,-2.135788,218.64365,-222.91522,False
2024-12-23 19:51:00,44.7,-3.863449,216.91599,-224.64288,False
2024-12-23 19:52:00,-2.3,0.97172546,221.75116,-219.80771,False
2024-12-23 19:53:00,31.1,-3.5294647,217.24997,-224.3089,False
2024-12-23 19:54:00,47.8,-10.104134,210.67531,-230.88358,False
2024-12-23 19:55:00,42.0,-13.308731,207.4707,-234.08817,False
2024-12-23 19:56:00,4.2,-10.382744,210.3967,-231.16219,False
2024-12-23 19:57:00,94.4,-5.6276093,215.15182,-226.40704,False
2024-12-23 19:58:00,21.7,-2.3110962,218.46834,-223.09053,False
2024-12-23 19:59:00,-29.3,5.9991302,226.77856,-214.7803,False
2024-12-23 20:00:00,-11.6,-38.81797,181.96147,-259.5974,False
2024-12-23 20:01:00,-26.6,-30.226616,190.55283,-251.00606,False
2024-12-23 20:02:00,42.5,-16.666115,204.11333,-237.44556,False
2024-12-23 20:03:00,74.5,-2.3773346,218.4021,-223.15677,False
2024-12-23 20:04:00,-9.9,11.818573,232.598,-208.96086,False
2024-12-23 20:05:00,-52.4,17.222061,238.0015,-203.55737,False
2024-12-23 20:06:00,-83.7,18.108429,238.88786,-202.671,False
2024-12-23 20:07:00,-8.0,22.41542,243.19485,-198.36401,False
2024-12-23 20:08:00,-30.0,14.183014,234.96245,-206.59642,False
2024-12-23 20:09:00,-47.6,13.21286,233.9923,-207.56657,False
2024-12-23 20:10:00,69.3,6.127899,226.90733,-214.65154,False
2024-12-23 20:11:00,-4.4,4.161972,224.9414,-216.61746,False
2024-12-23 20:12:00,-86.1,3.8376465,224.61708,-216.94179,False
2024-12-23 20:13:00,-35.1,2.8282318,223.60767,-217.9512,False
2024-12-23 20:14:00,56.5,1.3394775,222.11891,-219.43996,False
2024-12-23 20:15:00,13.6,1.7142181,222.49365,-219.06522,False
2024-12-23 20:16:00,42.4,8.577469,229.3569,-212.20197,False
2024-12-23 20:17:00,15.8,8.372864,229.1523,-212.40657,False
2024-12-23 20:18:00,83.6,6.611389,227.39082,-214.16805,False
2024-12-23 20:19:00,-12.7,5.870102,226.64954,-214.90933,False
2024-12-23 20:20:00,-88.2,3.9792938,224.75873,-216.80014,False
2024-12-23 20:21:00,-49.050000000000004,3.3231812,224.10262,-217.45625,False
2024-12-23 20:22:00,-9.9,-2.2404175,218.53902,-223.01985,False
2024-12-23 20:23:00,-27.9,-2.864212,217.91522,-223.64365,False
2024-12-23 20:24:00,-37.0,-27.684525,193.09491,-248.46396,False
2024-12-23 20:25:00,-78.7,-20.673164,200.10628,-241.4526,False
2024-12-23 20:26:00,-18.0,-12.791779,207.98766,-233.57121,False
2024-12-23 20:27:00,-18.0,-2.8884888,217.89095,-223.66792,False
2024-12-23 20:28:00,50.7,1.9919434,222.77138,-218.78749,False
2024-12-23 20:29:00,-10.7,-0.23627472,220.54317,-221.01572,False
2024-12-23 20:30:00,12.3,-2.8979568,217.88148,-223.6774,False
2024-12-23 20:31:00,-23.9,2.1835022,222.96294,-218.59593,False
2024-12-23 20:32:00,-81.3,-2.380249,218.39919,-223.15968,False
2024-12-23 20:33:00,-41.2,2.6430664,223.4225,-218.13637,False
2024-12-23 20:34:00,-1.8,6.516754,227.29619,-214.26268,False
2024-12-23 20:35:00,48.3,9.824387,230.60382,-210.95505,False
2024-12-23 20:36:00,-23.8,13.389236,234.16867,-207.3902,False
2024-12-23 20:37:00,56.5,15.322464,236.1019,-205.45697,False
2024-12-23 20:38:00,35.5,17.212296,237.99173,-203.56714,False
2024-12-23 20:39:00,55.5,15.550156,236.32959,-205.22928,False
2024-12-23 20:40:00,69.6,13.394104,234.17354,-207.38533,False
2024-12-23 20:41:00,-3.5,13.364334,234.14377,-207.4151,False
2024-12-23 20:42:00,68.5,8.767166,229.5466,-212.01227,False
2024-12-23 20:43:00,-3.5,7.6026917,228.38213,-213.17674,False
2024-12-23 20:44:00,34.6,-0.94818115,219.83125,-221.72762,False
2024-12-23 20:45:00,28.2,5.2878876,226.06732,-215.49155,False
2024-12-23 20:46:00,-40.3,5.0476227,225.82706,-215.73181,False
2024-12-23 20:47:00,-30.2,6.7379913,227.51743,-214.04144,False
2024-12-23 20:48:00,50.2,-20.30494,200.4745,-241.08438,False
2024-12-23 20:49:00,1.4,-17.826569,202.95287,-238.606,False
2024-12-23 20:50:00,-59.2,-1.7901306,218.9893,-222.56956,False
2024-12-23 20:51:00,25.2,9.233994,230.01343,-211.54544,False
2024-12-23 20:52:00,-23.4,19.541885,240.32132,-201.23755,False
2024-12-23 20:53:00,75.1,17.03862,237.81805,-203.74081,False
2024-12-23 20:54:00,38.4,14.138855,234.91829,-206.64058,False
2024-12-23 20:55:00,45.6,15.143616,235.92305,-205.63582,False
2024-12-23 20:56:00,7.2,5.2730255,226.05246,-215.50641,False
2024-12-23 20:57:00,-93.4,7.472412,228.25185,-213.30702,False
2024-12-23 20:58:00,-78.3,9.204041,229.98347,-211.5754,False
2024-12-23 20:59:00,-71.4,10.638535,231.41797,-210.1409,False
2024-12-23 21:00:00,57.7,11.82019,232.59962,-208.95924,False
2024-12-23 21:01:00,9.2,21.75502,242.53445,-199.02441,False
2024-12-23 21:02:00,38.3,28.159943,248.93938,-192.61949,False
2024-12-23 21:03:00,98.3,28.12004,248.89948,-192.6594,False
2024-12-23 21:04:00,52.8,31.676788,252.45622,-189.10265,False
2024-12-23 21:05:00,74.8,25.711258,246.49069,-195.06818,False
2024-12-23 21:06:00,108.6,24.31015,245.08958,-196.46928,False
2024-12-23 21:07:00,83.8,13.838852,234.61829,-206.94058,False
2024-12-23 21:08:00,31.6,-0.55426025,220.22517,-221.3337,False
2024-12-23 21:09:00,-36.6,2.39563,223.17506,-218.3838,False
2024-12-23 21:10:00,48.9,-2.210701,218.56874,-222.99014,False
2024-12-23 21:11:00,13.9,-2.0526886,218.72675,-222.83212,False
2024-12-23 21:12:00,-6.3,18.67331,239.45274,-202.10612,False
2024-12-23 21:13:00,-26.4,11.595093,232.37453,-209.18434,False
2024-12-23 21:14:00,-30.5,18.022964,238.8024,-202.75647,False
2024-12-23 21:15:00,-59.1,28.323517,249.10295,-192.45592,False
2024-12-23 21:16:00,-27.9,31.970016,252.74945,-188.80942,False
2024-12-23 21:17:00,1.4,33.23587,254.0153,-187.54356,False
2024-12-23 21:18:00,15.700000000000001,27.830093,248.60953,-192.94934,False
2024-12-23 21:19:00,30.0,26.226562,247.006,-194.55287,False
2024-12-23 21:20:00,-25.4,10.937988,231.71742,-209.84145,False
2024-12-23 21:21:00,-2.5,4.847885,225.62732,-215.93155,False
2024-12-23 21:22:00,-39.5,8.360443,229.13988,-212.41899,False
2024-12-23 21:23:00,-36.7,16.642807,237.42224,-204.13663,False
2024-12-23 21:24:00,13.5,28.244324,249.02376,-192.53511,False
2024-12-23 21:25:00,-126.6,36.164,256.94345,-184.61543,False
2024-12-23 21:26:00,-14.1,51.432297,272.21173,-169.34714,False
2024-12-23 21:27:00,-54.0,52.088852,272.8683,-168.69058,False
2024-12-23 21:28:00,-90.4,51.65828,272.4377,-169.12115,False
2024-12-23 21:29:00,-14.2,48.76863,269.54807,-172.0108,False
2024-12-23 21:30:00,9.3,53.578323,274.35776,-167.20111,False
2024-12-23 21:31:00,11.4,41.56964,262.3491,-179.2098,False
2024-12-23 21:32:00,-3.8,26.305038,247.08447,-194.4744,False
2024-12-23 21:33:00,-2.6,20.0504,240.82983,-200.72903,False
2024-12-23 21:34:00,-48.1,16.544098,237.32353,-204.23534,False
2024-12-23 21:35:00,61.2,14.140411,234.91985,-206.63902,False
2024-12-23 21:36:00,52.9,15.499382,236.27882,-205.28006,False
2024-12-23 21:37:00,73.6,5.3270493,226.10649,-215.4524,False
2024-12-23 21:38:00,97.3,8.000542,228.77998,-212.7789,False
2024-12-23 21:39:00,149.2,5.481941,226.26138,-215.2975,False
2024-12-23 21:40:00,149.5,5.986595,226.76604,-214.79285,False
2024-12-23 21:41:00,149.2,1.4162521,222.1957,-219.36319,False
2024-12-23 21:42:00,71.2,0.05332184,220.83276,-220.72612,False
2024-12-23 21:43:00,79.5,1.8796616,222.6591,-218.89978,False
2024-12-23 21:44:00,-31.6,-4.4002304,216.37921,-225.17967,False
2024-12-23 21:45:00,18.2,-4.313469,216.46597,-225.09291,False
2024-12-23 21:46:00,88.9,-7.211258,213.56818,-227.99069,False
2024-12-23 21:47:00,99.7,-6.992523,213.78691,-227.77196,False
2024-12-23 21:48:00,2.6,1.5067978,222.28624,-219.27264,False
2024-12-23 21:49:00,-49.0,2.0898209,222.86926,-218.68962,False
2024-12-23 21:50:00,79.2,9.702034,230.48148,-211.07741,False
2024-12-23 21:51:00,-37.8,8.265221,229.04466,-212.51422,False
2024-12-23 21:52:00,-12.7,9.02668,229.80612,-211.75276,False
2024-12-23 21:53:00,-23.3,10.325844,231.10529,-210.4536,False
2024-12-23 21:54:00,30.1,13.687202,234.46664,-207.09224,False
2024-12-23 21:55:00,40.5,7.275444,228.05489,-213.504,False
2024-12-23 21:56:00,-100.3,0.8673935,221.64684,-219.91205,False
2024-12-23 21:57:00,-134.2,1.1750107,221.95445,-219.60443,False
2024-12-23 21:58:00,-134.2,-2.061409,218.71803,-222.84085,False
2024-12-23 21:59:00,-61.2,-7.4966583,213.28278,-228.2761,False
2024-12-23 22:00:00,-52.3,-40.00422,180.77522,-260.78366,False
2024-12-23 22:01:00,-101.0,-33.83506,186.94438,-254.6145,False
2024-12-23 22:02:00,-28.4,-19.394485,201.38495,-240.17392,False
2024-12-23 22:03:00,-47.0,-4.418701,216.36073,-225.19814,False
2024-12-23 22:04:00,-134.0,-5.739685,215.03975,-226.51912,False
2024-12-23 22:05:00,-112.3,-5.1058044,215.67363,-225.88524,False
2024-12-23 22:06:00,29.2,-11.365105,209.41434,-232.14455,False
2024-12-23 22:07:00,-22.7,-11.104492,209.67494,-231.88393,False
2024-12-23 22:08:00,-9.3,-29.4842,191.29524,-250.26364,False
2024-12-23 22:09:00,14.5,-28.733803,192.04564,-249.51324,False
2024-12-23 22:10:00,125.1,-13.77285,207.00659,-234.55229,False
2024-12-23 22:11:00,-20.1,-12.608994,208.17044,-233.38843,False
2024-12-23 22:12:00,43.9,-17.609161,203.17027,-238.3886,False
2024-12-23 22:13:00,-66.7,-23.18077,197.59866,-243.9602,False
2024-12-23 22:14:00,-100.25,-5.9882355,214.7912,-226.76767,False
2024-12-23 22:15:00,-133.8,-13.617554,207.16188,-234.39699,False
2024-12-23 22:16:00,-130.2,-24.353088,196.42635,-245.13252,False
2024-12-23 22:17:00,-98.7,-25.32344,195.456,-246.10287,False
2024-12-23 22:18:00,106.6,-19.106026,201.67342,-239.88547,False
2024-12-23 22:19:00,0.0,-33.179337,187.6001,-253.95877,False
2024-12-23 22:20:00,-28.7,-51.92453,168.8549,-272.70398,False
2024-12-23 22:21:00,-41.9,-60.47853,160.3009,-281.25797,False
2024-12-23 22:22:00,-99.3,-52.440025,168.33942,-273.21945,False
2024-12-23 22:23:00,-14.7,-37.706474,183.07297,-258.4859,False
2024-12-23 22:24:00,-29.0,-11.176033,209.60341,-231.95547,False
2024-12-23 22:25:00,-69.8,-16.03183,204.7476,-236.81126,False
2024-12-23 22:26:00,7.5,-8.752731,212.0267,-229.53217,False
2024-12-23 22:27:00,2.6,-3.1667786,217.61266,-223.94621,False
2024-12-23 22:28:00,-45.7,-7.2148285,213.5646,-227.99426,False
2024-12-23 22:29:00,23.7,6.006668,226.7861,-214.77277,False
2024-12-23 22:30:00,-82.2,9.36084,230.14027,-211.4186,False
2024-12-23 22:31:00,-33.4,7.6812744,228.46071,-213.09816,False
2024-12-23 22:32:00,-43.1,-1.6468964,219.13254,-222.42633,False
2024-12-23 22:33:00,24.7,-3.4449005,217.33453,-224.22433,False
2024-12-23 22:34:00,12.3,1.3704376,222.14987,-219.409,False
2024-12-23 22:35:00,37.3,-4.534912,216.24452,-225.31435,False
2024-12-23 22:36:00,110.8,-7.060997,213.71844,-227.84044,False
2024-12-23 22:37:00,116.2,-23.541489,197.23795,-244.32092,False
2024-12-23 22:38:00,57.6,-21.861504,198.91794,-242.64095,False
2024-12-23 22:39:00,92.8,-26.8917,193.88774,-247.67114,False
2024-12-23 22:40:00,116.5,-26.784828,193.99461,-247.56427,False
2024-12-23 22:41:00,149.1,-22.471725,198.30771,-243.25116,False
2024-12-23 22:42:00,64.1,-3.3219604,217.45747,-224.1014,False
2024-12-23 22:43:00,8.9,-16.638641,204.1408,-237.41808,False
2024-12-23 22:44:00,-17.0,-26.176567,194.60287,-246.95601,False
2024-12-23 22:45:00,-12.2,-33.220734,187.5587,-254.00017,False
2024-12-23 22:46:00,-32.9,-37.018867,183.76057,-257.7983,False
2024-12-23 22:47:00,52.7,-15.888931,204.8905,-236.66837,False
2024-12-23 22:48:00,-22.9,57.011642,277.79108,-163.76779,False
2024-12-23 22:49:00,-106.2,53.807785,274.58722,-166.97165,False
2024-12-23 22:50:00,-14.9,51.775513,272.55496,-169.00392,False
2024-12-23 22:51:00,20.6,50.348846,271.1283,-170.43059,False
2024-12-23 22:52:00,42.0,41.244995,262.02444,-179.53444,False
2024-12-23 22:53:00,34.0,42.951904,263.73135,-177.82753,False
2024-12-23 22:54:00,-68.5,39.460663,260.2401,-181.31877,False
2024-12-23 22:55:00,-18.3,36.221146,257.00058,-184.55829,False
2024-12-23 22:56:00,-49.2,30.60617,251.3856,-190.17326,False
2024-12-23 22:57:00,28.3,28.282028,249.06146,-192.4974,False
2024-12-23 22:58:00,-100.9,32.699127,253.47856,-188.0803,False
2024-12-23 22:59:00,-29.0,31.974045,252.75348,-188.80539,False
2024-12-23 23:00:00,-42.9,31.92743,252.70686,-188.852,False
2024-12-23 23:01:00,-29.4,24.263077,245.04251,-196.51636,False
2024-12-23 23:02:00,-29.6,23.116226,243.89566,-197.66321,False
2024-12-23 23:03:00,-86.3,22.235855,243.01529,-198.54358,False
2024-12-23 23:04:00,121.5,18.829865,239.6093,-201.94957,False
2024-12-23 23:05:00,58.9,16.103302,236.88274,-204.67613,False
2024-12-23 23:06:00,56.4,20.330826,241.11026,-200.44861,False
2024-12-23 23:07:00,26.2,12.82428,233.60371,-207.95515,False
2024-12-23 23:08:00,-20.4,5.9961395,226.77557,-214.7833,False
2024-12-23 23:09:00,65.0,5.2663574,226.04579,-215.51308,False
2024-12-23 23:10:00,-20.4,5.031906,225.81134,-215.74753,False
2024-12-23 23:11:00,-28.8,18.366287,239.14572,-202.41315,False
2024-12-23 23:12:00,-37.2,-23.296898,197.48254,-244.07634,False
2024-12-23 23:13:00,24.1,-18.846825,201.93262,-239.62627,False
2024-12-23 23:14:00,7.8,-11.27813,209.50131,-232.05757,False
2024-12-23 23:15:00,-81.4,-2.622284,218.15715,-223.40172,False
2024-12-23 23:16:00,33.8,0.10140991,220.88084,-220.67802,False
2024-12-23 23:17:00,86.2,2.9488525,223.72829,-217.83058,False
2024-12-23 23:18:00,149.2,-1.0679779,219.71146,-221.84741,False
2024-12-23 23:19:00,149.5,-0.14994812,220.62949,-220.92938,False
2024-12-23 23:20:00,24.6,-2.703354,218.07608,-223.48279,False
2024-12-23 23:21:00,1.0,0.7805023,221.55994,-219.99893,False
2024-12-23 23:22:00,-37.6,1.3778687,222.1573,-219.40157,False
2024-12-23 23:23:00,20.7,5.2095337,225.98897,-215.5699,False
2024-12-23 23:24:00,-13.7,4.59346,225.3729,-216.18597,False
2024-12-23 23:25:00,-67.9,-1.2725983,219.50684,-222.05203,False
2024-12-23 23:26:00,-62.2,-1.0493469,219.73009,-221.82878,False
2024-12-23 23:27:00,-65.4,-5.0631256,215.71631,-225.84256,False
2024-12-23 23:28:00,-69.1,-1.7034607,219.07597,-222.4829,False
2024-12-23 23:29:00,11.8,1.4774323,222.25687,-219.302,False
2024-12-23 23:30:00,-65.6,5.712433,226.49187,-215.067,False
2024-12-23 23:31:00,-124.2,-1.8506165,218.92882,-222.63005,False
2024-12-23 23:32:00,-94.7,-9.211227,211.5682,-229.99066,False
2024-12-23 23:33:00,-50.9,-10.20285,210.57658,-230.98228,False
2024-12-23 23:34:00,-21.2,-13.734207,207.04523,-234.51364,False
2024-12-23 23:35:00,-18.7,-6.4501038,214.32933,-227.22954,False
2024-12-23 23:36:00,31.3,-16.507538,204.2719,-237.28697,False
2024-12-23 23:37:00,122.6,-14.033157,206.74628,-234.81259,False
2024-12-23 23:38:00,149.3,-9.550056,211.22939,-230.3295,False
2024-12-23 23:39:00,149.6,-7.5184402,213.261,-228.29788,False
2024-12-23 23:40:00,149.5,-8.311089,212.46835,-229.09053,False
2024-12-23 23:41:00,-33.2,-2.5556335,218.2238,-223.33507,False
2024-12-23 23:42:00,58.8,-4.8520813,215.92735,-225.63152,False
2024-12-23 23:43:00,35.5,-5.070816,215.70862,-225.85025,False
2024-12-23 23:44:00,23.8,-15.535614,205.24382,-236.31505,False
2024-12-23 23:45:00,-2.3,-14.8734665,205.90598,-235.65291,False
2024-12-23 23:46:00,36.9,-15.180977,205.59846,-235.96042,False
2024-12-23 23:47:00,-80.5,-12.09037,208.68907,-232.86981,False
2024-12-23 23:48:00,-52.6,-18.693558,202.08588,-239.47299,False
2024-12-23 23:49:00,-67.1,-20.094894,200.68454,-240.87433,False
2024-12-23 23:50:00,-53.7,-18.235588,202.54385,-239.01503,False
2024-12-23 23:51:00,9.9,-21.168442,199.611,-241.94788,False
2024-12-23 23:52:00,32.0,-19.567596,201.21184,-240.34703,False
2024-12-23 23:53:00,3.7,-17.587845,203.19159,-238.36728,False
2024-12-23 23:54:00,-5.4,-15.768364,205.01108,-236.5478,False
2024-12-23 23:55:00,57.2,-23.08712,197.69232,-243.86656,False
2024-12-23 23:56:00,73.9,-30.930855,189.84859,-251.7103,False
2024-12-23 23:57:00,143.8,-24.433022,196.34642,-245.21246,False
2024-12-23 23:58:00,56.6,-24.721962,196.05748,-245.5014,False
2024-12-23 23:59:00,37.5,-19.61708,201.16235,-240.39651,False
2024-12-24 00:00:00,149.5,22.22931,243.00874,-198.55013,False
2024-12-24 00:01:00,53.7,24.87465,245.65408,-195.90479,False
2024-12-24 00:02:00,83.2,29.271667,250.0511,-191.50777,False
2024-12-24 00:03:00,56.1,27.768204,248.54764,-193.01123,False
2024-12-24 00:04:00,50.5,25.81453,246.59396,-194.9649,False
2024-12-24 00:05:00,41.8,21.0867,241.86613,-199.69273,False
2024-12-24 00:06:00,35.4,24.822891,245.60233,-195.95654,False
2024-12-24 00:07:00,54.150000000000006,24.270218,245.04965,-196.50922,False
2024-12-24 00:08:00,72.9,17.589874,238.36931,-203.18956,False
2024-12-24 00:09:00,-100.5,17.838165,238.6176,-202.94127,False
2024-12-24 00:10:00,-134.9,12.258316,233.03775,-208.52112,False
2024-12-24 00:11:00,69.0,12.514053,233.29349,-208.26538,False
2024-12-24 00:12:00,106.4,11.755905,232.53534,-209.02353,False
2024-12-24 00:13:00,20.8,9.313004,230.09244,-211.46643,False
2024-12-24 00:14:00,-67.5,6.586563,227.366,-214.19287,False
2024-12-24 00:15:00,-55.5,11.466721,232.24615,-209.31271,False
2024-12-24 00:16:00,-134.2,18.425842,239.20528,-202.35359,False
2024-12-24 00:17:00,-133.9,20.31781,241.09724,-200.46162,False
2024-12-24 00:18:00,-133.8,22.478577,243.25801,-198.30086,False
2024-12-24 00:19:00,-134.0,19.44545,240.22488,-201.33398,False
2024-12-24 00:20:00,-74.0,16.134247,236.91368,-204.64519,False
2024-12-24 00:21:00,-14.1,20.247711,241.02715,-200.53172,False
2024-12-24 00:22:00,-8.5,15.636078,236.41551,-205.14336,False
2024-12-24 00:23:00,15.7,21.630066,242.4095,-199.14937,False
2024-12-24 00:24:00,144.4,17.564056,238.34349,-203.21538,False
2024-12-24 00:25:00,10.5,19.828995,240.60843,-200.95044,False
2024-12-24 00:26:00,-21.3,16.298553,237.07799,-204.48088,False
2024-12-24 00:27:00,-27.6,10.530304,231.30974,-210.24913,False
2024-12-24 00:28:00,-5.7,5.0389404,225.81837,-215.7405,False
2024-12-24 00:29:00,-115.5,-2.2645874,218.51485,-223.04402,False
2024-12-24 00:30:00,98.9,-6.970482,213.80896,-227.74992,False
2024-12-24 00:31:00,-15.9,-8.764168,212.01527,-229.54361,False
2024-12-24 00:32:00,132.7,-14.940506,205.83893,-235.71994,False
2024-12-24 00:33:00,-21.9,-18.008865,202.77057,-238.7883,False
2024-12-24 00:34:00,86.6,-18.924026,201.85541,-239.70346,False
2024-12-24 00:35:00,148.6,-19.806717,200.97272,-240.58615,False
2024-12-24 00:36:00,6.4,-19.481812,201.29762,-240.26125,False
2024-12-24 00:37:00,-42.8,-25.94027,194.83917,-246.71971,False
2024-12-24 00:38:00,16.4,-31.988983,188.79045,-252.76842,False
2024-12-24 00:39:00,-46.2,-34.02803,186.7514,-254.80746,False
2024-12-24 00:40:00,-87.3,-33.05081,187.72862,-253.83025,False
2024-12-24 00:41:00,-96.9,-31.336777,189.44266,-252.11621,False
2024-12-24 00:42:00,-88.7,-29.259163,191.52028,-250.0386,False
2024-12-24 00:43:00,-90.5,-27.274193,193.50525,-248.05363,False
2024-12-24 00:44:00,-46.4,-21.223076,199.55637,-242.00252,False
2024-12-24 00:45:00,39.4,-12.538773,208.24066,-233.3182,False
