ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-26 14:12:00,29.0,28.99873,30.260777,27.736683,False
2024-12-26 14:13:00,29.0,29.00006,30.262106,27.738012,False
2024-12-26 14:14:00,29.0,28.999039,30.261086,27.736992,False
2024-12-26 14:15:00,29.0,28.997746,30.259792,27.735699,False
2024-12-26 14:16:00,29.0,28.99974,30.261787,27.737694,False
2024-12-26 14:17:00,29.0,28.997263,30.25931,27.735216,False
2024-12-26 14:18:00,29.0,28.997673,30.25972,27.735626,False
2024-12-26 14:19:00,29.0,28.995516,30.257563,27.733469,False
2024-12-26 14:20:00,29.0,28.99608,30.258127,27.734034,False
2024-12-26 14:21:00,29.0,28.994183,30.25623,27.732136,False
2024-12-26 14:22:00,29.0,28.996616,30.258663,27.73457,False
2024-12-26 14:23:00,29.0,28.99529,30.257338,27.733244,False
2024-12-26 14:24:00,29.0,29.00333,30.265377,27.741283,False
2024-12-26 14:25:00,29.0,29.001925,30.263971,27.739878,False
2024-12-26 14:26:00,29.0,29.000782,30.262829,27.738735,False
2024-12-26 14:27:00,29.0,28.999937,30.261984,27.73789,False
2024-12-26 14:28:00,29.0,28.999216,30.261263,27.73717,False
2024-12-26 14:29:00,29.0,28.999603,30.26165,27.737556,False
2024-12-26 14:30:00,29.0,28.998257,30.260303,27.73621,False
2024-12-26 14:31:00,30.0,28.999928,30.261974,27.73788,False
2024-12-26 14:32:00,30.0,29.000244,30.262291,27.738197,False
2024-12-26 14:33:00,30.0,28.997969,30.260015,27.735922,False
2024-12-26 14:34:00,30.0,28.996927,30.258974,27.73488,False
2024-12-26 14:35:00,30.0,28.99889,30.260937,27.736843,False
2024-12-26 14:36:00,30.0,28.99873,30.260777,27.736683,False
2024-12-26 14:37:00,30.0,29.00006,30.262106,27.738012,False
2024-12-26 14:38:00,30.0,28.999039,30.261086,27.736992,False
2024-12-26 14:39:00,30.0,28.997746,30.259792,27.735699,False
2024-12-26 14:40:00,30.0,28.99974,30.261787,27.737694,False
2024-12-26 14:41:00,30.0,28.997263,30.25931,27.735216,False
2024-12-26 14:42:00,30.0,28.997673,30.25972,27.735626,False
2024-12-26 14:43:00,30.0,28.995516,30.257563,27.733469,False
2024-12-26 14:44:00,30.0,28.99608,30.258127,27.734034,False
2024-12-26 14:45:00,30.0,28.994183,30.25623,27.732136,False
2024-12-26 14:46:00,30.0,28.996616,30.258663,27.73457,False
2024-12-26 14:47:00,30.0,28.99529,30.257338,27.733244,False
2024-12-26 14:48:00,30.0,29.931772,31.193819,28.669725,False
2024-12-26 14:49:00,30.0,29.89306,31.155107,28.631014,False
2024-12-26 14:50:00,30.0,29.848673,31.11072,28.586626,False
2024-12-26 14:51:00,30.0,29.815464,31.07751,28.553417,False
2024-12-26 14:52:00,30.0,29.79477,31.056816,28.532722,False
2024-12-26 14:53:00,30.0,29.75871,31.020758,28.496664,False
2024-12-26 14:54:00,30.0,29.719975,30.982021,28.457928,False
2024-12-26 14:55:00,30.0,29.7228,30.984846,28.460752,False
2024-12-26 14:56:00,30.0,29.701363,30.96341,28.439316,False
2024-12-26 14:57:00,30.0,29.674068,30.936115,28.412022,False
2024-12-26 14:58:00,30.0,29.644922,30.90697,28.382875,False
2024-12-26 14:59:00,30.0,29.623838,30.885885,28.361792,False
2024-12-26 15:00:00,30.0,29.596786,30.858833,28.33474,False
2024-12-26 15:01:00,30.0,29.560286,30.822332,28.298239,False
2024-12-26 15:02:00,30.0,29.553188,30.815235,28.291142,False
2024-12-26 15:03:00,30.0,29.52481,30.786858,28.262764,False
2024-12-26 15:04:00,30.0,29.51278,30.774826,28.250732,False
2024-12-26 15:05:00,30.0,29.492783,30.75483,28.230736,False
2024-12-26 15:06:00,30.0,29.481203,30.74325,28.219156,False
2024-12-26 15:07:00,30.0,29.471941,30.733988,28.209894,False
2024-12-26 15:08:00,30.0,29.462046,30.724092,28.199999,False
2024-12-26 15:09:00,30.0,29.458069,30.720116,28.196022,False
2024-12-26 15:10:00,30.0,29.439863,30.70191,28.177816,False
2024-12-26 15:11:00,30.0,29.431112,30.69316,28.169065,False
2024-12-26 15:12:00,30.0,29.98015,31.242197,28.718103,False
2024-12-26 15:13:00,30.0,29.955965,31.218012,28.693918,False
2024-12-26 15:14:00,30.0,29.927353,31.1894,28.665306,False
2024-12-26 15:15:00,30.0,29.899187,31.161234,28.63714,False
2024-12-26 15:16:00,30.0,29.871378,31.133425,28.609331,False
2024-12-26 15:17:00,30.0,29.843042,31.10509,28.580996,False
2024-12-26 15:18:00,30.0,29.812826,31.074873,28.55078,False
2024-12-26 15:19:00,30.0,29.799063,31.06111,28.537016,False
2024-12-26 15:20:00,31.0,29.766119,31.028166,28.504072,False
2024-12-26 15:21:00,31.0,29.744816,31.006863,28.482769,False
2024-12-26 15:22:00,31.0,29.722326,30.984373,28.46028,True
2024-12-26 15:23:00,31.0,29.711082,30.97313,28.449036,True
2024-12-26 15:24:00,31.0,29.682816,30.944862,28.420769,True
2024-12-26 15:25:00,31.0,29.667892,30.92994,28.405846,True
2024-12-26 15:26:00,31.0,29.656582,30.918629,28.394535,True
2024-12-26 15:27:00,31.0,29.64069,30.902737,28.378643,True
2024-12-26 15:28:00,31.0,29.627222,30.889269,28.365175,True
2024-12-26 15:29:00,30.0,29.617113,30.87916,28.355066,False
2024-12-26 15:30:00,31.0,29.608307,30.870354,28.34626,True
2024-12-26 15:31:00,30.0,29.605146,30.867193,28.3431,False
2024-12-26 15:32:00,30.0,29.58815,30.850197,28.326103,False
2024-12-26 15:33:00,31.0,29.584282,30.846329,28.322235,True
2024-12-26 15:34:00,31.0,29.576982,30.83903,28.314936,True
2024-12-26 15:35:00,31.0,29.574245,30.836292,28.312199,True
2024-12-26 15:36:00,31.0,30.827938,32.089985,29.565891,False
2024-12-26 15:37:00,31.0,30.724472,31.986519,29.462425,False
2024-12-26 15:38:00,31.0,30.654861,31.916908,29.392815,False
2024-12-26 15:39:00,31.0,30.623766,31.885813,29.36172,False
2024-12-26 15:40:00,31.0,30.58767,31.849716,29.325623,False
2024-12-26 15:41:00,31.0,30.57072,31.832767,29.308674,False
2024-12-26 15:42:00,31.0,30.511093,31.77314,29.249046,False
2024-12-26 15:43:00,31.0,30.501255,31.763302,29.239208,False
2024-12-26 15:44:00,31.0,30.496374,31.75842,29.234327,False
2024-12-26 15:45:00,31.0,30.486,31.748047,29.223953,False
2024-12-26 15:46:00,31.0,30.4652,31.727247,29.203154,False
2024-12-26 15:47:00,31.0,30.431574,31.69362,29.169527,False
2024-12-26 15:48:00,31.0,30.399637,31.661684,29.13759,False
2024-12-26 15:49:00,31.0,30.339407,31.601454,29.07736,False
2024-12-26 15:50:00,31.0,30.274752,31.536798,29.012705,False
2024-12-26 15:51:00,31.0,30.239489,31.501535,28.977442,False
2024-12-26 15:52:00,31.0,30.208403,31.47045,28.946356,False
2024-12-26 15:53:00,31.0,30.16791,31.429956,28.905863,False
2024-12-26 15:54:00,31.0,30.165043,31.42709,28.902996,False
2024-12-26 15:55:00,31.0,30.13098,31.393026,28.868933,False
2024-12-26 15:56:00,31.0,30.125412,31.387459,28.863365,False
2024-12-26 15:57:00,31.0,30.125652,31.3877,28.863605,False
2024-12-26 15:58:00,31.0,30.074505,31.336552,28.812458,False
2024-12-26 15:59:00,31.0,30.047771,31.309818,28.785725,False
2024-12-26 16:00:00,31.0,30.996792,32.25884,29.734745,False
2024-12-26 16:01:00,31.0,30.9618,32.223846,29.699753,False
2024-12-26 16:02:00,31.0,30.928358,32.190403,29.666311,False
2024-12-26 16:03:00,31.0,30.897503,32.15955,29.635456,False
2024-12-26 16:04:00,31.0,30.855024,32.11707,29.592978,False
2024-12-26 16:05:00,31.0,30.833609,32.095654,29.571562,False
2024-12-26 16:06:00,32.0,30.826801,32.08885,29.564754,False
2024-12-26 16:07:00,32.0,30.815283,32.077328,29.553236,False
2024-12-26 16:08:00,32.0,30.8146,32.076645,29.552553,False
2024-12-26 16:09:00,32.0,30.812536,32.07458,29.55049,False
2024-12-26 16:10:00,32.0,30.790348,32.052395,29.528301,False
2024-12-26 16:11:00,32.0,30.767708,32.029755,29.505661,False
2024-12-26 16:12:00,32.0,30.738432,32.000477,29.476385,False
2024-12-26 16:13:00,32.0,30.706486,31.968533,29.444439,True
2024-12-26 16:14:00,32.0,30.698019,31.960066,29.435972,True
2024-12-26 16:15:00,32.0,30.66681,31.928856,29.404762,True
2024-12-26 16:16:00,32.0,30.64597,31.908016,29.383923,True
2024-12-26 16:17:00,32.0,30.621511,31.883558,29.359465,True
2024-12-26 16:18:00,32.0,30.611586,31.873632,29.349539,True
2024-12-26 16:19:00,32.0,30.605244,31.86729,29.343197,True
2024-12-26 16:20:00,32.0,30.588573,31.85062,29.326527,True
2024-12-26 16:21:00,32.0,30.568531,31.830578,29.306484,True
2024-12-26 16:22:00,32.0,30.550423,31.81247,29.288376,True
2024-12-26 16:23:00,32.0,30.539639,31.801685,29.277592,True
2024-12-26 16:24:00,32.0,32.036716,33.298763,30.77467,False
2024-12-26 16:25:00,32.0,32.010727,33.272774,30.74868,False
2024-12-26 16:26:00,32.0,31.978033,33.240078,30.715986,False
2024-12-26 16:27:00,32.0,31.948452,33.2105,30.686405,False
2024-12-26 16:28:00,32.0,31.925978,33.188023,30.66393,False
2024-12-26 16:29:00,32.0,31.914873,33.176918,30.652826,False
2024-12-26 16:30:00,32.0,31.919115,33.18116,30.657068,False
2024-12-26 16:31:00,32.0,31.910042,33.17209,30.647995,False
2024-12-26 16:32:00,32.0,31.906866,33.16891,30.64482,False
2024-12-26 16:33:00,32.0,31.886967,33.149014,30.62492,False
2024-12-26 16:34:00,32.0,31.863283,33.125328,30.601236,False
2024-12-26 16:35:00,32.0,31.836857,33.098904,30.57481,False
2024-12-26 16:36:00,32.0,31.808409,33.070454,30.546362,False
2024-12-26 16:37:00,32.0,31.78396,33.046005,30.521914,False
2024-12-26 16:38:00,32.0,31.774973,33.037018,30.512926,False
2024-12-26 16:39:00,32.0,31.741379,33.003426,30.479332,False
2024-12-26 16:40:00,32.0,31.710472,32.97252,30.448425,False
2024-12-26 16:41:00,32.0,31.670881,32.932926,30.408834,False
2024-12-26 16:42:00,32.0,31.641844,32.90389,30.379797,False
2024-12-26 16:43:00,32.0,31.615635,32.87768,30.353588,False
2024-12-26 16:44:00,32.0,31.599033,32.86108,30.336987,False
2024-12-26 16:45:00,32.0,31.566366,32.82841,30.30432,False
2024-12-26 16:46:00,32.0,31.550795,32.81284,30.288748,False
2024-12-26 16:47:00,32.0,31.532883,32.79493,30.270836,False
2024-12-26 16:48:00,32.0,31.980711,33.242756,30.718664,False
2024-12-26 16:49:00,32.0,31.93718,33.199226,30.675133,False
2024-12-26 16:50:00,32.0,31.921896,33.18394,30.65985,False
2024-12-26 16:51:00,32.0,31.883717,33.145763,30.62167,False
2024-12-26 16:52:00,32.0,31.860283,33.12233,30.598236,False
2024-12-26 16:53:00,32.0,31.842949,33.104996,30.580902,False
2024-12-26 16:54:00,32.0,31.849165,33.11121,30.587118,False
2024-12-26 16:55:00,32.0,31.831419,33.093464,30.569372,False
2024-12-26 16:56:00,32.0,31.801619,33.063663,30.539572,False
2024-12-26 16:57:00,32.0,31.794191,33.056236,30.532145,False
2024-12-26 16:58:00,32.0,31.755552,33.017597,30.493505,False
2024-12-26 16:59:00,32.0,31.733799,32.995846,30.471752,False
2024-12-26 17:00:00,32.0,31.712328,32.974373,30.450281,False
2024-12-26 17:01:00,32.0,31.676086,32.938133,30.41404,False
2024-12-26 17:02:00,32.0,31.657156,32.9192,30.39511,False
2024-12-26 17:03:00,32.0,31.637293,32.899338,30.375246,False
2024-12-26 17:04:00,32.0,31.613249,32.875294,30.351202,False
2024-12-26 17:05:00,32.0,31.587936,32.849983,30.32589,False
2024-12-26 17:06:00,32.0,31.567825,32.829872,30.305779,False
2024-12-26 17:07:00,32.0,31.55707,32.819115,30.295023,False
2024-12-26 17:08:00,32.0,31.541061,32.80311,30.279015,False
2024-12-26 17:09:00,32.0,31.534721,32.79677,30.272675,False
2024-12-26 17:10:00,32.0,31.522541,32.784588,30.260494,False
2024-12-26 17:11:00,32.0,31.511562,32.77361,30.249516,False
2024-12-26 17:12:00,32.0,31.991909,33.253956,30.729862,False
2024-12-26 17:13:00,32.0,31.985298,33.247345,30.723251,False
2024-12-26 17:14:00,32.0,31.974009,33.236053,30.711962,False
2024-12-26 17:15:00,32.0,31.953436,33.21548,30.69139,False
2024-12-26 17:16:00,32.0,31.92971,33.191757,30.667664,False
2024-12-26 17:17:00,32.0,31.911118,33.173164,30.64907,False
2024-12-26 17:18:00,32.0,31.907265,33.16931,30.645218,False
2024-12-26 17:19:00,32.0,31.895826,33.15787,30.63378,False
2024-12-26 17:20:00,32.0,31.88083,33.142876,30.618784,False
2024-12-26 17:21:00,32.0,31.870256,33.1323,30.60821,False
2024-12-26 17:22:00,32.0,31.862524,33.12457,30.600477,False
2024-12-26 17:23:00,32.0,31.84229,33.104336,30.580244,False
2024-12-26 17:24:00,32.0,31.811989,33.074036,30.549942,False
2024-12-26 17:25:00,32.0,31.786556,33.048603,30.52451,False
2024-12-26 17:26:00,32.0,31.779312,33.04136,30.517265,False
2024-12-26 17:27:00,32.0,31.768147,33.030193,30.5061,False
2024-12-26 17:28:00,32.0,31.754074,33.01612,30.492027,False
2024-12-26 17:29:00,32.0,31.740988,33.003033,30.478941,False
2024-12-26 17:30:00,32.0,31.720243,32.98229,30.458197,False
2024-12-26 17:31:00,32.0,31.706907,32.968952,30.44486,False
2024-12-26 17:32:00,32.0,31.697586,32.959633,30.43554,False
2024-12-26 17:33:00,32.0,31.681242,32.943287,30.419195,False
2024-12-26 17:34:00,32.0,31.667738,32.929783,30.405691,False
2024-12-26 17:35:00,32.0,31.657925,32.91997,30.395878,False
2024-12-26 17:36:00,32.0,32.002247,33.264294,30.7402,False
2024-12-26 17:37:00,32.0,31.994722,33.256767,30.732676,False
2024-12-26 17:38:00,33.0,31.984768,33.246815,30.722721,False
2024-12-26 17:39:00,33.0,31.96173,33.223774,30.699682,False
2024-12-26 17:40:00,33.0,31.933968,33.196014,30.67192,False
2024-12-26 17:41:00,33.0,31.916319,33.178364,30.654272,False
2024-12-26 17:42:00,33.0,31.911201,33.17325,30.649155,False
2024-12-26 17:43:00,33.0,31.893707,33.155754,30.63166,False
2024-12-26 17:44:00,32.0,31.88293,33.144978,30.620884,False
2024-12-26 17:45:00,32.0,31.874561,33.13661,30.612514,False
2024-12-26 17:46:00,32.0,31.865944,33.12799,30.603897,False
2024-12-26 17:47:00,32.0,31.854494,33.11654,30.592447,False
2024-12-26 17:48:00,32.0,31.84418,33.106224,30.582132,False
2024-12-26 17:49:00,32.0,31.829405,33.09145,30.567358,False
2024-12-26 17:50:00,32.0,31.83192,33.093967,30.569874,False
2024-12-26 17:51:00,32.0,31.82976,33.091805,30.567713,False
2024-12-26 17:52:00,32.0,31.823156,33.0852,30.56111,False
2024-12-26 17:53:00,32.0,31.826508,33.088554,30.56446,False
2024-12-26 17:54:00,32.0,31.817028,33.079075,30.554981,False
2024-12-26 17:55:00,32.0,31.817907,33.079952,30.55586,False
2024-12-26 17:56:00,32.0,31.809624,33.07167,30.547577,False
2024-12-26 17:57:00,32.0,31.80247,33.064514,30.540422,False
2024-12-26 17:58:00,32.0,31.79766,33.059708,30.535614,False
2024-12-26 17:59:00,33.0,31.797781,33.059826,30.535734,False
2024-12-26 18:00:00,32.0,32.99572,34.257767,31.733673,False
2024-12-26 18:01:00,32.0,32.9511,34.213146,31.689053,False
2024-12-26 18:02:00,33.0,32.924107,34.186153,31.66206,False
2024-12-26 18:03:00,33.0,32.840343,34.10239,31.578297,False
2024-12-26 18:04:00,33.0,32.77331,34.03536,31.511265,False
2024-12-26 18:05:00,33.0,32.664318,33.926365,31.402271,False
2024-12-26 18:06:00,33.0,32.60932,33.87137,31.347275,False
2024-12-26 18:07:00,33.0,32.516205,33.77825,31.254158,False
2024-12-26 18:08:00,33.0,32.397076,33.659122,31.135029,False
2024-12-26 18:09:00,33.0,32.31509,33.577137,31.053043,False
2024-12-26 18:10:00,33.0,32.270374,33.53242,31.008327,False
2024-12-26 18:11:00,33.0,32.265366,33.527412,31.003319,False
2024-12-26 18:12:00,33.0,32.257393,33.51944,30.995346,False
2024-12-26 18:13:00,33.0,32.241024,33.50307,30.978977,False
2024-12-26 18:14:00,33.0,32.22145,33.483498,30.959404,False
2024-12-26 18:15:00,33.0,32.203205,33.465252,30.941158,False
2024-12-26 18:16:00,33.0,32.182125,33.44417,30.920078,False
2024-12-26 18:17:00,33.0,32.190075,33.45212,30.928028,False
2024-12-26 18:18:00,33.0,32.196556,33.458603,30.93451,False
2024-12-26 18:19:00,33.0,32.20653,33.46858,30.944485,False
2024-12-26 18:20:00,33.0,32.185238,33.447285,30.923191,False
2024-12-26 18:21:00,33.0,32.20745,33.469498,30.945404,False
2024-12-26 18:22:00,33.0,32.224876,33.486923,30.96283,False
2024-12-26 18:23:00,33.0,32.204315,33.466362,30.942268,False
2024-12-26 18:24:00,33.0,32.828682,34.09073,31.566635,False
2024-12-26 18:25:00,33.0,32.8178,34.079845,31.555752,False
2024-12-26 18:26:00,33.0,32.863205,34.12525,31.601158,False
2024-12-26 18:27:00,33.0,32.83318,34.095226,31.571133,False
2024-12-26 18:28:00,33.0,32.79585,34.057896,31.533802,False
2024-12-26 18:29:00,33.0,32.74986,34.011906,31.487812,False
2024-12-26 18:30:00,33.0,32.7227,33.984745,31.460651,False
2024-12-26 18:31:00,33.0,32.676056,33.938103,31.41401,False
2024-12-26 18:32:00,33.0,32.627304,33.88935,31.365257,False
2024-12-26 18:33:00,33.0,32.599197,33.861244,31.33715,False
2024-12-26 18:34:00,33.0,32.562057,33.824104,31.30001,False
2024-12-26 18:35:00,33.0,32.558273,33.82032,31.296227,False
2024-12-26 18:36:00,33.0,32.53404,33.796085,31.271992,False
2024-12-26 18:37:00,33.0,32.513737,33.775784,31.25169,False
2024-12-26 18:38:00,33.0,32.495453,33.7575,31.233406,False
2024-12-26 18:39:00,33.0,32.493706,33.755753,31.231659,False
2024-12-26 18:40:00,33.0,32.469143,33.73119,31.207096,False
2024-12-26 18:41:00,33.0,32.453873,33.71592,31.191826,False
2024-12-26 18:42:00,33.0,32.44661,33.708656,31.184563,False
2024-12-26 18:43:00,33.0,32.43284,33.694885,31.170792,False
2024-12-26 18:44:00,33.0,32.42926,33.691307,31.167213,False
2024-12-26 18:45:00,33.0,32.426662,33.68871,31.164616,False
2024-12-26 18:46:00,33.0,32.427505,33.689552,31.165459,False
2024-12-26 18:47:00,33.0,32.451942,33.71399,31.189896,False
2024-12-26 18:48:00,33.0,32.917484,34.17953,31.655437,False
2024-12-26 18:49:00,33.0,32.904545,34.16659,31.642498,False
2024-12-26 18:50:00,33.0,32.93058,34.192627,31.668533,False
2024-12-26 18:51:00,33.0,32.899696,34.161743,31.63765,False
2024-12-26 18:52:00,33.0,32.866867,34.128914,31.60482,False
2024-12-26 18:53:00,33.0,32.82147,34.083515,31.559422,False
2024-12-26 18:54:00,33.0,32.80088,34.062927,31.538834,False
2024-12-26 18:55:00,33.0,32.770584,34.03263,31.508537,False
2024-12-26 18:56:00,33.0,32.71379,33.975838,31.451744,False
2024-12-26 18:57:00,33.0,32.700317,33.962364,31.43827,False
2024-12-26 18:58:00,33.0,32.68506,33.947105,31.423012,False
2024-12-26 18:59:00,33.0,32.660255,33.922302,31.398209,False
2024-12-26 19:00:00,33.0,32.643475,33.90552,31.381428,False
2024-12-26 19:01:00,33.0,32.63572,33.897766,31.373672,False
2024-12-26 19:02:00,33.0,32.60644,33.86849,31.344395,False
2024-12-26 19:03:00,33.0,32.595417,33.857464,31.33337,False
2024-12-26 19:04:00,33.0,32.585014,33.84706,31.322968,False
2024-12-26 19:05:00,33.0,32.555897,33.817944,31.29385,False
2024-12-26 19:06:00,33.0,32.55295,33.815,31.290905,False
2024-12-26 19:07:00,33.0,32.547222,33.80927,31.285175,False
2024-12-26 19:08:00,33.0,32.538506,33.800552,31.276459,False
2024-12-26 19:09:00,33.0,32.53661,33.798656,31.274563,False
2024-12-26 19:10:00,33.0,32.524956,33.787003,31.262909,False
2024-12-26 19:11:00,33.0,32.55642,33.818466,31.294373,False
2024-12-26 19:12:00,33.0,32.896126,34.158173,31.634079,False
2024-12-26 19:13:00,32.0,32.870777,34.132824,31.60873,False
2024-12-26 19:14:00,32.0,32.890766,34.152813,31.62872,False
2024-12-26 19:15:00,32.0,32.857365,34.11941,31.595318,False
2024-12-26 19:16:00,32.0,32.82473,34.086777,31.562683,False
2024-12-26 19:17:00,32.0,32.795597,34.057644,31.53355,False
2024-12-26 19:18:00,32.0,32.78979,34.051838,31.527744,False
2024-12-26 19:19:00,32.0,32.77842,34.040466,31.516373,False
2024-12-26 19:20:00,32.0,32.764038,34.026085,31.501991,False
2024-12-26 19:21:00,32.0,32.75546,34.017506,31.493412,False
2024-12-26 19:22:00,32.0,32.744423,34.00647,31.482376,False
2024-12-26 19:23:00,32.0,32.73825,34.000298,31.476204,False
2024-12-26 19:24:00,32.0,32.721523,33.98357,31.459476,False
2024-12-26 19:25:00,32.0,32.71973,33.981777,31.457684,False
2024-12-26 19:26:00,32.0,32.714554,33.9766,31.452507,False
2024-12-26 19:27:00,32.0,32.718616,33.980663,31.45657,False
2024-12-26 19:28:00,32.0,32.7128,33.974846,31.450752,False
2024-12-26 19:29:00,32.0,32.70045,33.962498,31.438404,False
2024-12-26 19:30:00,32.0,32.698097,33.960144,31.43605,False
2024-12-26 19:31:00,32.0,32.695072,33.95712,31.433025,False
2024-12-26 19:32:00,32.0,32.690952,33.953,31.428905,False
2024-12-26 19:33:00,32.0,32.687702,33.94975,31.425655,False
2024-12-26 19:34:00,32.0,32.681007,33.943054,31.41896,False
2024-12-26 19:35:00,32.0,32.701088,33.963135,31.439041,False
2024-12-26 19:36:00,32.0,32.0299,33.291946,30.767853,False
2024-12-26 19:37:00,32.0,32.05212,33.314167,30.790073,False
2024-12-26 19:38:00,32.0,32.108868,33.370914,30.84682,False
2024-12-26 19:39:00,32.0,32.157166,33.419212,30.895119,False
2024-12-26 19:40:00,32.0,32.180527,33.442574,30.91848,False
2024-12-26 19:41:00,32.0,32.220356,33.482403,30.95831,False
2024-12-26 19:42:00,32.0,32.244366,33.506413,30.982319,False
2024-12-26 19:43:00,32.0,32.267094,33.52914,31.005047,False
2024-12-26 19:44:00,32.0,32.272358,33.534405,31.010311,False
2024-12-26 19:45:00,32.0,32.281013,33.54306,31.018967,False
2024-12-26 19:46:00,32.0,32.303867,33.565914,31.04182,False
2024-12-26 19:47:00,32.0,32.311848,33.573895,31.0498,False
2024-12-26 19:48:00,32.0,32.315254,33.5773,31.053207,False
2024-12-26 19:49:00,32.0,32.314568,33.576614,31.05252,False
