ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 22:47:00,3.29,3.2936215,3.4130044,3.1742387,False
2024-12-25 22:48:00,3.213,3.2972536,3.4166365,3.1778708,False
2024-12-25 22:49:00,3.204,3.2977953,3.4171782,3.1784124,False
2024-12-25 22:50:00,3.245,3.2971349,3.4165177,3.177752,False
2024-12-25 22:51:00,3.244,3.293436,3.412819,3.1740532,False
2024-12-25 22:52:00,3.289,3.2899928,3.4093757,3.17061,False
2024-12-25 22:53:00,3.28,3.2859187,3.4053016,3.1665359,False
2024-12-25 22:54:00,3.28,3.283387,3.4027698,3.164004,False
2024-12-25 22:55:00,3.274,3.2822645,3.4016473,3.1628816,False
2024-12-25 22:56:00,3.295,3.2806134,3.3999963,3.1612306,False
2024-12-25 22:57:00,3.298,3.2805593,3.3999422,3.1611764,False
2024-12-25 22:58:00,3.292,3.2792609,3.3986437,3.159878,False
2024-12-25 22:59:00,3.314,3.278506,3.397889,3.1591232,False
2024-12-25 23:00:00,3.278,3.2782314,3.3976142,3.1588485,False
2024-12-25 23:01:00,3.223,3.2777853,3.3971682,3.1584024,False
2024-12-25 23:02:00,3.23,3.2757983,3.3951812,3.1564155,False
2024-12-25 23:03:00,3.227,3.275763,3.395146,3.1563802,False
2024-12-25 23:04:00,3.201,3.2760901,3.395473,3.1567073,False
2024-12-25 23:05:00,3.279,3.276526,3.3959088,3.157143,False
2024-12-25 23:06:00,3.288,3.2775133,3.3968961,3.1581304,False
2024-12-25 23:07:00,3.31,3.2782109,3.3975937,3.158828,False
2024-12-25 23:08:00,3.3145,3.2802753,3.3996582,3.1608925,False
2024-12-25 23:09:00,3.319,3.2802181,3.399601,3.1608353,False
2024-12-25 23:10:00,3.299,3.280472,3.399855,3.1610892,False
2024-12-25 23:11:00,3.317,3.280615,3.399998,3.1612322,False
2024-12-25 23:12:00,3.298,3.307485,3.426868,3.1881022,False
2024-12-25 23:13:00,3.301,3.3003473,3.4197302,3.1809645,False
2024-12-25 23:14:00,3.262,3.2958858,3.4152687,3.176503,False
2024-12-25 23:15:00,3.236,3.293243,3.4126258,3.17386,False
2024-12-25 23:16:00,3.236,3.2915232,3.410906,3.1721404,False
2024-12-25 23:17:00,3.27,3.2923481,3.411731,3.1729653,False
2024-12-25 23:18:00,3.271,3.293029,3.412412,3.1736462,False
2024-12-25 23:19:00,3.265,3.292209,3.4115918,3.172826,False
2024-12-25 23:20:00,3.29,3.2943015,3.4136844,3.1749187,False
2024-12-25 23:21:00,3.269,3.2938604,3.4132433,3.1744776,False
2024-12-25 23:22:00,3.263,3.2920249,3.4114077,3.172642,False
2024-12-25 23:23:00,3.271,3.2907243,3.4101071,3.1713414,False
2024-12-25 23:24:00,3.252,3.287938,3.407321,3.1685553,False
2024-12-25 23:25:00,3.276,3.2850792,3.404462,3.1656964,False
2024-12-25 23:26:00,3.317,3.2831712,3.402554,3.1637883,False
2024-12-25 23:27:00,3.311,3.2830365,3.4024193,3.1636536,False
2024-12-25 23:28:00,3.302,3.2811837,3.4005666,3.1618009,False
2024-12-25 23:29:00,3.296,3.281957,3.4013398,3.162574,False
2024-12-25 23:30:00,3.304,3.2822275,3.4016104,3.1628447,False
2024-12-25 23:31:00,3.305,3.2853363,3.404719,3.1659534,False
2024-12-25 23:32:00,3.305,3.2862432,3.405626,3.1668603,False
2024-12-25 23:33:00,3.337,3.288296,3.4076788,3.1689131,False
2024-12-25 23:34:00,3.348,3.286058,3.4054408,3.166675,False
2024-12-25 23:35:00,3.344,3.284722,3.404105,3.1653392,False
2024-12-25 23:36:00,3.34,3.3265688,3.4459517,3.207186,False
2024-12-25 23:37:00,3.314,3.3191075,3.4384904,3.1997247,False
2024-12-25 23:38:00,3.265,3.3129976,3.4323804,3.1936147,False
2024-12-25 23:39:00,3.263,3.3084018,3.4277847,3.189019,False
2024-12-25 23:40:00,3.291,3.3062112,3.425594,3.1868284,False
2024-12-25 23:41:00,3.262,3.3063736,3.4257565,3.1869907,False
2024-12-25 23:42:00,3.29,3.3055527,3.4249356,3.1861699,False
2024-12-25 23:43:00,3.286,3.3060014,3.4253843,3.1866186,False
2024-12-25 23:44:00,3.254,3.3064744,3.4258573,3.1870916,False
2024-12-25 23:45:00,3.268,3.305778,3.425161,3.1863952,False
2024-12-25 23:46:00,3.298,3.3045225,3.4239054,3.1851397,False
2024-12-25 23:47:00,3.33,3.3048956,3.4242785,3.1855128,False
2024-12-25 23:48:00,3.296,3.3035204,3.4229033,3.1841376,False
2024-12-25 23:49:00,3.304,3.303398,3.4227808,3.184015,False
2024-12-25 23:50:00,3.31,3.3042269,3.4236097,3.184844,False
2024-12-25 23:51:00,3.293,3.304085,3.4234679,3.1847022,False
2024-12-25 23:52:00,3.326,3.3039596,3.4233425,3.1845767,False
2024-12-25 23:53:00,3.289,3.3064096,3.4257925,3.1870267,False
2024-12-25 23:54:00,3.283,3.3086498,3.4280326,3.189267,False
2024-12-25 23:55:00,3.309,3.3108008,3.4301836,3.191418,False
2024-12-25 23:56:00,3.304,3.3124194,3.4318023,3.1930366,False
2024-12-25 23:57:00,3.318,3.313344,3.4327269,3.1939611,False
2024-12-25 23:58:00,3.31,3.312814,3.4321969,3.1934311,False
2024-12-25 23:59:00,3.317,3.310998,3.4303808,3.191615,False
2024-12-26 00:00:00,3.339,3.3084528,3.4278357,3.18907,False
2024-12-26 00:01:00,3.362,3.3019757,3.4213586,3.1825929,False
2024-12-26 00:02:00,3.354,3.2948909,3.4142737,3.175508,False
2024-12-26 00:03:00,3.363,3.2904825,3.4098654,3.1710997,False
2024-12-26 00:04:00,3.363,3.291686,3.411069,3.1723032,False
2024-12-26 00:05:00,3.3645,3.291639,3.411022,3.1722562,False
2024-12-26 00:06:00,3.366,3.2928863,3.412269,3.1735034,False
2024-12-26 00:07:00,3.352,3.2968564,3.4162393,3.1774735,False
2024-12-26 00:08:00,3.343,3.2977087,3.4170916,3.178326,False
2024-12-26 00:09:00,3.299,3.2992861,3.418669,3.1799033,False
2024-12-26 00:10:00,3.331,3.3018227,3.4212055,3.1824398,False
2024-12-26 00:11:00,3.313,3.3080668,3.4274497,3.188684,False
2024-12-26 00:12:00,3.296,3.304767,3.4241498,3.185384,False
2024-12-26 00:13:00,3.225,3.3015604,3.4209433,3.1821775,False
2024-12-26 00:14:00,3.246,3.3024712,3.421854,3.1830883,False
2024-12-26 00:15:00,3.256,3.300466,3.419849,3.1810832,False
2024-12-26 00:16:00,3.252,3.2977476,3.4171305,3.1783648,False
2024-12-26 00:17:00,3.207,3.2966936,3.4160764,3.1773107,False
2024-12-26 00:18:00,3.203,3.2981088,3.4174917,3.178726,False
2024-12-26 00:19:00,3.2,3.3033323,3.4227152,3.1839495,False
2024-12-26 00:20:00,3.199,3.3040643,3.4234471,3.1846814,False
2024-12-26 00:21:00,3.198,3.3061154,3.4254982,3.1867325,False
2024-12-26 00:22:00,3.263,3.3047972,3.42418,3.1854143,False
2024-12-26 00:23:00,3.266,3.3044622,3.423845,3.1850793,False
2024-12-26 00:24:00,3.285,3.2732306,3.3926134,3.1538477,False
2024-12-26 00:25:00,3.307,3.273361,3.3927438,3.153978,False
2024-12-26 00:26:00,3.329,3.2745903,3.393973,3.1552074,False
2024-12-26 00:27:00,3.315,3.274468,3.3938508,3.155085,False
2024-12-26 00:28:00,3.336,3.2751882,3.394571,3.1558053,False
2024-12-26 00:29:00,3.326,3.2760303,3.3954132,3.1566474,False
2024-12-26 00:30:00,3.29,3.2757158,3.3950987,3.156333,False
2024-12-26 00:31:00,3.312,3.2757473,3.3951302,3.1563644,False
2024-12-26 00:32:00,3.304,3.2742956,3.3936784,3.1549127,False
2024-12-26 00:33:00,3.275,3.2725399,3.3919227,3.153157,False
2024-12-26 00:34:00,3.264,3.274397,3.3937798,3.155014,False
2024-12-26 00:35:00,3.275,3.2729917,3.3923745,3.1536088,False
2024-12-26 00:36:00,3.254,3.2698915,3.3892744,3.1505086,False
2024-12-26 00:37:00,3.267,3.2665448,3.3859277,3.147162,False
2024-12-26 00:38:00,3.288,3.2633753,3.3827581,3.1439924,False
2024-12-26 00:39:00,3.293,3.2608342,3.380217,3.1414514,False
2024-12-26 00:40:00,3.25,3.2581263,3.377509,3.1387434,False
2024-12-26 00:41:00,3.257,3.255617,3.3749998,3.136234,False
2024-12-26 00:42:00,3.234,3.2556424,3.3750253,3.1362596,False
2024-12-26 00:43:00,3.233,3.2584298,3.3778126,3.139047,False
2024-12-26 00:44:00,3.246,3.259281,3.3786638,3.139898,False
2024-12-26 00:45:00,3.267,3.2619426,3.3813255,3.1425598,False
2024-12-26 00:46:00,3.273,3.2658474,3.3852303,3.1464646,False
2024-12-26 00:47:00,3.259,3.2649558,3.3843386,3.145573,False
2024-12-26 00:48:00,3.294,3.2570703,3.3764532,3.1376874,False
2024-12-26 00:49:00,3.279,3.263235,3.382618,3.1438522,False
2024-12-26 00:50:00,3.297,3.2664514,3.3858342,3.1470685,False
2024-12-26 00:51:00,3.21,3.2660036,3.3853865,3.1466208,False
2024-12-26 00:52:00,3.23,3.2680955,3.3874784,3.1487126,False
2024-12-26 00:53:00,3.242,3.2677476,3.3871305,3.1483648,False
2024-12-26 00:54:00,3.263,3.266706,3.3860888,3.1473231,False
2024-12-26 00:55:00,3.236,3.266978,3.386361,3.1475952,False
2024-12-26 00:56:00,3.234,3.2666664,3.3860493,3.1472836,False
2024-12-26 00:57:00,3.258,3.2664423,3.3858252,3.1470594,False
2024-12-26 00:58:00,3.245,3.2670574,3.3864403,3.1476746,False
2024-12-26 00:59:00,3.231,3.2682145,3.3875973,3.1488316,False
2024-12-26 01:00:00,3.241,3.2680724,3.3874552,3.1486895,False
2024-12-26 01:01:00,3.2385,3.2663178,3.3857007,3.146935,False
2024-12-26 01:02:00,3.236,3.2669425,3.3863254,3.1475596,False
2024-12-26 01:03:00,3.284,3.2642531,3.383636,3.1448703,False
2024-12-26 01:04:00,3.278,3.2602901,3.379673,3.1409073,False
2024-12-26 01:05:00,3.292,3.2598126,3.3791955,3.1404297,False
2024-12-26 01:06:00,3.257,3.2592707,3.3786535,3.1398878,False
2024-12-26 01:07:00,3.3,3.2597895,3.3791723,3.1404066,False
2024-12-26 01:08:00,3.31,3.2604804,3.3798633,3.1410975,False
2024-12-26 01:09:00,3.308,3.2640398,3.3834226,3.144657,False
2024-12-26 01:10:00,3.333,3.267365,3.3867478,3.1479821,False
2024-12-26 01:11:00,3.332,3.2685256,3.3879085,3.1491427,False
2024-12-26 01:12:00,3.297,3.3348289,3.4542117,3.215446,False
2024-12-26 01:13:00,3.239,3.330976,3.4503589,3.2115932,False
2024-12-26 01:14:00,3.266,3.3106105,3.4299934,3.1912277,False
2024-12-26 01:15:00,3.276,3.2846537,3.4040365,3.1652708,False
2024-12-26 01:16:00,3.264,3.2867064,3.4060893,3.1673236,False
2024-12-26 01:17:00,3.27,3.2903512,3.409734,3.1709683,False
2024-12-26 01:18:00,3.297,3.2921112,3.411494,3.1727283,False
2024-12-26 01:19:00,3.315,3.285529,3.4049118,3.166146,False
2024-12-26 01:20:00,3.307,3.2827952,3.402178,3.1634123,False
2024-12-26 01:21:00,3.216,3.2789311,3.398314,3.1595483,False
2024-12-26 01:22:00,3.231,3.2809262,3.400309,3.1615434,False
2024-12-26 01:23:00,3.239,3.2781959,3.3975787,3.158813,False
2024-12-26 01:24:00,3.251,3.2748675,3.3942504,3.1554847,False
2024-12-26 01:25:00,3.249,3.2773187,3.3967016,3.1579359,False
2024-12-26 01:26:00,3.28,3.284658,3.4040408,3.165275,False
2024-12-26 01:27:00,3.289,3.2930033,3.4123862,3.1736205,False
2024-12-26 01:28:00,3.285,3.2924488,3.4118316,3.173066,False
2024-12-26 01:29:00,3.316,3.286536,3.4059188,3.1671531,False
2024-12-26 01:30:00,3.286,3.284007,3.40339,3.1646242,False
2024-12-26 01:31:00,3.293,3.2943258,3.4137087,3.174943,False
2024-12-26 01:32:00,3.29,3.2992675,3.4186504,3.1798847,False
2024-12-26 01:33:00,3.281,3.3051372,3.42452,3.1857543,False
2024-12-26 01:34:00,3.249,3.3138397,3.4332225,3.1944568,False
2024-12-26 01:35:00,3.255,3.3093605,3.4287434,3.1899776,False
2024-12-26 01:36:00,3.275,3.2582734,3.3776562,3.1388905,False
2024-12-26 01:37:00,3.284,3.2605662,3.379949,3.1411834,False
2024-12-26 01:38:00,3.297,3.264698,3.384081,3.1453152,False
2024-12-26 01:39:00,3.266,3.2671678,3.3865507,3.147785,False
2024-12-26 01:40:00,3.278,3.2703824,3.3897653,3.1509995,False
2024-12-26 01:41:00,3.272,3.2708673,3.3902502,3.1514845,False
2024-12-26 01:42:00,3.276,3.2720902,3.391473,3.1527073,False
2024-12-26 01:43:00,3.294,3.2721326,3.3915155,3.1527498,False
2024-12-26 01:44:00,3.246,3.2710254,3.3904083,3.1516426,False
2024-12-26 01:45:00,3.278,3.2705534,3.3899362,3.1511705,False
2024-12-26 01:46:00,3.301,3.2727714,3.3921542,3.1533885,False
2024-12-26 01:47:00,3.309,3.2755501,3.394933,3.1561673,False
2024-12-26 01:48:00,3.304,3.278222,3.397605,3.1588392,False
2024-12-26 01:49:00,3.302,3.2792215,3.3986044,3.1598387,False
2024-12-26 01:50:00,3.29,3.2815971,3.40098,3.1622143,False
2024-12-26 01:51:00,3.304,3.2860596,3.4054425,3.1666768,False
2024-12-26 01:52:00,3.296,3.2867556,3.4061384,3.1673727,False
2024-12-26 01:53:00,3.287,3.2861147,3.4054976,3.1667318,False
2024-12-26 01:54:00,3.294,3.2859445,3.4053273,3.1665616,False
2024-12-26 01:55:00,3.301,3.2856321,3.405015,3.1662493,False
2024-12-26 01:56:00,3.294,3.284212,3.403595,3.1648293,False
2024-12-26 01:57:00,3.287,3.2820694,3.4014523,3.1626866,False
2024-12-26 01:58:00,3.3040000000000003,3.2812796,3.4006624,3.1618967,False
2024-12-26 01:59:00,3.321,3.2794137,3.3987966,3.1600308,False
2024-12-26 02:00:00,3.315,3.3265429,3.4459257,3.20716,False
2024-12-26 02:01:00,3.305,3.3231626,3.4425454,3.2037797,False
2024-12-26 02:02:00,3.297,3.3224218,3.4418046,3.203039,False
2024-12-26 02:03:00,3.294,3.3153992,3.434782,3.1960163,False
2024-12-26 02:04:00,3.293,3.313803,3.4331858,3.19442,False
2024-12-26 02:05:00,3.292,3.3133736,3.4327564,3.1939907,False
2024-12-26 02:06:00,3.291,3.3121336,3.4315164,3.1927507,False
2024-12-26 02:07:00,3.291,3.3114843,3.4308672,3.1921015,False
2024-12-26 02:08:00,3.29,3.304204,3.4235868,3.1848211,False
2024-12-26 02:09:00,3.29,3.3012264,3.4206092,3.1818435,False
2024-12-26 02:10:00,3.29,3.3022444,3.4216273,3.1828616,False
2024-12-26 02:11:00,3.289,3.3018167,3.4211996,3.1824338,False
2024-12-26 02:12:00,3.289,3.3002846,3.4196675,3.1809018,False
2024-12-26 02:13:00,3.289,3.2971966,3.4165795,3.1778138,False
2024-12-26 02:14:00,3.289,3.2978806,3.4172635,3.1784978,False
2024-12-26 02:15:00,3.289,3.2978544,3.4172373,3.1784716,False
2024-12-26 02:16:00,3.289,3.2973335,3.4167163,3.1779506,False
2024-12-26 02:17:00,3.288,3.2943988,3.4137816,3.175016,False
2024-12-26 02:18:00,3.288,3.293218,3.4126008,3.173835,False
2024-12-26 02:19:00,3.288,3.2928615,3.4122443,3.1734786,False
2024-12-26 02:20:00,3.288,3.2927,3.412083,3.1733172,False
2024-12-26 02:21:00,3.288,3.2910297,3.4104125,3.1716468,False
2024-12-26 02:22:00,3.288,3.2960308,3.4154136,3.176648,False
2024-12-26 02:23:00,3.288,3.2989683,3.4183512,3.1795855,False
2024-12-26 02:24:00,3.288,3.2878826,3.4072654,3.1684997,False
2024-12-26 02:25:00,3.288,3.2864323,3.4058151,3.1670494,False
2024-12-26 02:26:00,3.288,3.286499,3.405882,3.1671162,False
2024-12-26 02:27:00,3.288,3.2847574,3.4041402,3.1653745,False
2024-12-26 02:28:00,3.288,3.2840116,3.4033945,3.1646287,False
2024-12-26 02:29:00,3.288,3.283961,3.403344,3.1645782,False
2024-12-26 02:30:00,3.288,3.2846103,3.4039931,3.1652274,False
2024-12-26 02:31:00,3.288,3.2847395,3.4041224,3.1653566,False
2024-12-26 02:32:00,3.288,3.283853,3.403236,3.1644702,False
2024-12-26 02:33:00,3.288,3.2822943,3.4016771,3.1629114,False
2024-12-26 02:34:00,3.288,3.28297,3.4023528,3.163587,False
2024-12-26 02:35:00,3.288,3.283586,3.402969,3.1642032,False
2024-12-26 02:36:00,3.288,3.2827282,3.402111,3.1633453,False
2024-12-26 02:37:00,3.288,3.28364,3.4030228,3.164257,False
2024-12-26 02:38:00,3.288,3.2846065,3.4039893,3.1652236,False
2024-12-26 02:39:00,3.288,3.2851224,3.4045053,3.1657395,False
2024-12-26 02:40:00,3.288,3.284046,3.4034288,3.164663,False
2024-12-26 02:41:00,3.288,3.2842145,3.4035974,3.1648316,False
2024-12-26 02:42:00,3.288,3.2833579,3.4027407,3.163975,False
2024-12-26 02:43:00,3.288,3.2835917,3.4029746,3.164209,False
2024-12-26 02:44:00,3.288,3.283668,3.403051,3.1642852,False
2024-12-26 02:45:00,3.288,3.2834105,3.4027934,3.1640277,False
2024-12-26 02:46:00,3.288,3.2823563,3.4017391,3.1629734,False
2024-12-26 02:47:00,3.288,3.2825065,3.4018893,3.1631236,False
2024-12-26 02:48:00,3.288,3.288281,3.4076638,3.168898,False
2024-12-26 02:49:00,3.288,3.2854536,3.4048364,3.1660707,False
2024-12-26 02:50:00,3.288,3.2864282,3.405811,3.1670454,False
2024-12-26 02:51:00,3.288,3.2840056,3.4033885,3.1646228,False
2024-12-26 02:52:00,3.288,3.2836466,3.4030294,3.1642637,False
2024-12-26 02:53:00,3.288,3.284391,3.4037738,3.165008,False
2024-12-26 02:54:00,3.288,3.285261,3.4046438,3.165878,False
2024-12-26 02:55:00,3.288,3.2849193,3.4043021,3.1655364,False
2024-12-26 02:56:00,3.288,3.283901,3.4032838,3.164518,False
2024-12-26 02:57:00,3.288,3.2836208,3.4030037,3.164238,False
2024-12-26 02:58:00,3.288,3.2846239,3.4040067,3.165241,False
2024-12-26 02:59:00,3.287,3.2855322,3.404915,3.1661494,False
2024-12-26 03:00:00,3.288,3.285202,3.404585,3.1658192,False
2024-12-26 03:01:00,3.288,3.2850125,3.4043953,3.1656296,False
2024-12-26 03:02:00,3.288,3.285105,3.4044878,3.1657221,False
2024-12-26 03:03:00,3.288,3.287068,3.4064507,3.167685,False
2024-12-26 03:04:00,3.288,3.2864633,3.405846,3.1670804,False
2024-12-26 03:05:00,3.288,3.2853389,3.4047217,3.165956,False
2024-12-26 03:06:00,3.288,3.2838006,3.4031835,3.1644177,False
2024-12-26 03:07:00,3.288,3.2840564,3.4034393,3.1646736,False
2024-12-26 03:08:00,3.288,3.2833288,3.4027116,3.163946,False
2024-12-26 03:09:00,3.288,3.2829773,3.4023602,3.1635945,False
2024-12-26 03:10:00,3.288,3.2829351,3.402318,3.1635523,False
2024-12-26 03:11:00,3.288,3.2842531,3.403636,3.1648703,False
2024-12-26 03:12:00,3.288,3.2876043,3.4069872,3.1682215,False
2024-12-26 03:13:00,3.288,3.2866683,3.4060512,3.1672854,False
2024-12-26 03:14:00,3.288,3.2863371,3.40572,3.1669543,False
2024-12-26 03:15:00,3.288,3.2852402,3.404623,3.1658573,False
2024-12-26 03:16:00,3.288,3.2850325,3.4044154,3.1656497,False
2024-12-26 03:17:00,3.288,3.2853787,3.4047616,3.1659958,False
2024-12-26 03:18:00,3.288,3.2856667,3.4050496,3.1662838,False
2024-12-26 03:19:00,3.288,3.2859051,3.405288,3.1665223,False
2024-12-26 03:20:00,3.288,3.2857041,3.405087,3.1663213,False
2024-12-26 03:21:00,3.288,3.2854345,3.4048173,3.1660516,False
2024-12-26 03:22:00,3.288,3.286368,3.4057508,3.166985,False
2024-12-26 03:23:00,3.288,3.286827,3.40621,3.1674442,False
2024-12-26 03:24:00,3.288,3.2861655,3.4055483,3.1667826,False
2024-12-26 03:25:00,3.288,3.2855568,3.4049397,3.166174,False
2024-12-26 03:26:00,3.288,3.2856529,3.4050357,3.16627,False
2024-12-26 03:27:00,3.288,3.2861722,3.405555,3.1667893,False
2024-12-26 03:28:00,3.288,3.2850776,3.4044604,3.1656947,False
2024-12-26 03:29:00,3.288,3.2858613,3.405244,3.1664784,False
2024-12-26 03:30:00,3.288,3.2862043,3.4055872,3.1668215,False
2024-12-26 03:31:00,3.288,3.2860868,3.4054697,3.166704,False
2024-12-26 03:32:00,3.288,3.2862928,3.4056756,3.16691,False
2024-12-26 03:33:00,3.288,3.285868,3.4052508,3.166485,False
2024-12-26 03:34:00,3.288,3.2852092,3.404592,3.1658263,False
2024-12-26 03:35:00,3.288,3.2853208,3.4047036,3.165938,False
2024-12-26 03:36:00,3.288,3.2877936,3.4071765,3.1684108,False
2024-12-26 03:37:00,3.288,3.2876222,3.407005,3.1682394,False
2024-12-26 03:38:00,3.288,3.2878373,3.4072201,3.1684544,False
2024-12-26 03:39:00,3.288,3.2867725,3.4061553,3.1673896,False
2024-12-26 03:40:00,3.288,3.2868595,3.4062424,3.1674767,False
2024-12-26 03:41:00,3.288,3.2871096,3.4064925,3.1677268,False
2024-12-26 03:42:00,3.288,3.2864919,3.4058747,3.167109,False
2024-12-26 03:43:00,3.288,3.2865522,3.405935,3.1671693,False
2024-12-26 03:44:00,3.288,3.2856085,3.4049914,3.1662257,False
2024-12-26 03:45:00,3.288,3.2858996,3.4052825,3.1665168,False
2024-12-26 03:46:00,3.288,3.2862897,3.4056726,3.1669068,False
2024-12-26 03:47:00,3.288,3.2864735,3.4058564,3.1670907,False
2024-12-26 03:48:00,3.288,3.2862177,3.4056005,3.1668348,False
2024-12-26 03:49:00,3.288,3.2863815,3.4057643,3.1669986,False
2024-12-26 03:50:00,3.288,3.2863486,3.4057314,3.1669657,False
2024-12-26 03:51:00,3.288,3.2866867,3.4060695,3.1673038,False
2024-12-26 03:52:00,3.288,3.2867036,3.4060864,3.1673207,False
2024-12-26 03:53:00,3.288,3.286267,3.40565,3.1668842,False
2024-12-26 03:54:00,3.288,3.2858932,3.405276,3.1665103,False
2024-12-26 03:55:00,3.288,3.286297,3.40568,3.1669142,False
2024-12-26 03:56:00,3.288,3.2864218,3.4058046,3.167039,False
2024-12-26 03:57:00,3.288,3.286298,3.405681,3.1669152,False
2024-12-26 03:58:00,3.288,3.2869127,3.4062955,3.1675298,False
2024-12-26 03:59:00,3.288,3.287503,3.4068859,3.1681201,False
2024-12-26 04:00:00,3.288,3.2879684,3.4073513,3.1685855,False
2024-12-26 04:01:00,3.25,3.2881486,3.4075315,3.1687658,False
2024-12-26 04:02:00,3.254,3.2883012,3.407684,3.1689184,False
2024-12-26 04:03:00,3.284,3.2882667,3.4076495,3.1688838,False
2024-12-26 04:04:00,3.247,3.2883754,3.4077582,3.1689925,False
2024-12-26 04:05:00,3.25,3.2884128,3.4077957,3.16903,False
2024-12-26 04:06:00,3.214,3.288395,3.4077778,3.169012,False
2024-12-26 04:07:00,3.267,3.288504,3.4078867,3.169121,False
2024-12-26 04:08:00,3.255,3.288442,3.4078248,3.169059,False
2024-12-26 04:09:00,3.259,3.2884214,3.4078043,3.1690385,False
2024-12-26 04:10:00,3.296,3.288557,3.40794,3.1691742,False
2024-12-26 04:11:00,3.268,3.28856,3.4079428,3.169177,False
2024-12-26 04:12:00,3.268,3.2887342,3.408117,3.1693513,False
2024-12-26 04:13:00,3.289,3.2888198,3.4082026,3.169437,False
2024-12-26 04:14:00,3.264,3.2888074,3.4081903,3.1694245,False
2024-12-26 04:15:00,3.21,3.2887514,3.4081342,3.1693685,False
2024-12-26 04:16:00,3.266,3.288908,3.4082909,3.1695251,False
2024-12-26 04:17:00,3.28,3.2891037,3.4084866,3.169721,False
2024-12-26 04:18:00,3.32,3.289147,3.4085298,3.169764,False
2024-12-26 04:19:00,3.271,3.289241,3.408624,3.1698582,False
2024-12-26 04:20:00,3.291,3.2894948,3.4088776,3.170112,False
2024-12-26 04:21:00,3.284,3.289609,3.4089918,3.170226,False
2024-12-26 04:22:00,3.308,3.2897367,3.4091196,3.170354,False
2024-12-26 04:23:00,3.333,3.2899883,3.4093711,3.1706054,False
2024-12-26 04:24:00,3.324,3.3277953,3.4471781,3.2084124,False
2024-12-26 04:25:00,3.308,3.3196745,3.4390574,3.2002916,False
2024-12-26 04:26:00,3.35,3.317322,3.4367049,3.1979392,False
2024-12-26 04:27:00,3.357,3.315662,3.4350448,3.196279,False
2024-12-26 04:28:00,3.362,3.3139756,3.4333584,3.1945927,False
2024-12-26 04:29:00,3.326,3.312854,3.432237,3.1934712,False
2024-12-26 04:30:00,3.272,3.3117275,3.4311104,3.1923447,False
2024-12-26 04:31:00,3.299,3.3127503,3.4321332,3.1933675,False
2024-12-26 04:32:00,3.256,3.313219,3.432602,3.1938362,False
2024-12-26 04:33:00,3.239,3.3124053,3.4317882,3.1930225,False
2024-12-26 04:34:00,3.241,3.313248,3.4326308,3.193865,False
2024-12-26 04:35:00,3.242,3.3130605,3.4324434,3.1936777,False
2024-12-26 04:36:00,3.271,3.31383,3.4332128,3.194447,False
2024-12-26 04:37:00,3.293,3.312664,3.432047,3.1932812,False
2024-12-26 04:38:00,3.281,3.3105958,3.4299786,3.191213,False
