ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-22 23:37:00,28.0,27.920803,29.094057,26.74755,False
2024-12-22 23:38:00,28.0,27.908539,29.081793,26.735285,False
2024-12-22 23:39:00,28.0,27.86944,29.042694,26.696186,False
2024-12-22 23:40:00,28.0,27.84681,29.020063,26.673555,False
2024-12-22 23:41:00,28.0,27.818651,28.991905,26.645397,False
2024-12-22 23:42:00,29.0,27.805847,28.979101,26.632593,True
2024-12-22 23:43:00,29.0,27.79909,28.972343,26.625835,True
2024-12-22 23:44:00,29.0,27.800318,28.973572,26.627064,True
2024-12-22 23:45:00,29.0,27.80077,28.974024,26.627516,True
2024-12-22 23:46:00,29.0,27.788177,28.961432,26.614923,True
2024-12-22 23:47:00,29.0,27.792057,28.965311,26.618803,True
2024-12-22 23:48:00,29.0,27.77,28.943254,26.596746,True
2024-12-22 23:49:00,29.0,27.760994,28.934248,26.58774,True
2024-12-22 23:50:00,29.0,27.748734,28.921988,26.57548,True
2024-12-22 23:51:00,29.0,27.748283,28.921537,26.57503,True
2024-12-22 23:52:00,29.0,27.73859,28.911844,26.565336,True
2024-12-22 23:53:00,29.0,27.738579,28.911833,26.565325,True
2024-12-22 23:54:00,29.0,27.738815,28.91207,26.565561,True
2024-12-22 23:55:00,29.0,27.728788,28.902042,26.555534,True
2024-12-22 23:56:00,29.0,27.729034,28.902288,26.55578,True
2024-12-22 23:57:00,29.0,27.73037,28.903624,26.557116,True
2024-12-22 23:58:00,29.0,27.715918,28.889172,26.542664,True
2024-12-22 23:59:00,29.0,27.731771,28.905025,26.558517,True
2024-12-23 00:00:00,29.0,28.970407,30.143661,27.797153,False
2024-12-23 00:01:00,29.0,28.938923,30.112177,27.765669,False
2024-12-23 00:02:00,29.0,28.903404,30.076658,27.73015,False
2024-12-23 00:03:00,29.0,28.861107,30.03436,27.687853,False
2024-12-23 00:04:00,29.0,28.824526,29.99778,27.651272,False
2024-12-23 00:05:00,29.0,28.805056,29.97831,27.631802,False
2024-12-23 00:06:00,29.0,28.792414,29.965668,27.61916,False
2024-12-23 00:07:00,29.0,28.766052,29.939306,27.592798,False
2024-12-23 00:08:00,29.0,28.733484,29.906738,27.56023,False
2024-12-23 00:09:00,29.0,28.708506,29.88176,27.535252,False
2024-12-23 00:10:00,29.0,28.686174,29.859428,27.51292,False
2024-12-23 00:11:00,29.0,28.66371,29.836964,27.490456,False
2024-12-23 00:12:00,29.0,28.647062,29.820316,27.473808,False
2024-12-23 00:13:00,29.0,28.618765,29.792019,27.44551,False
2024-12-23 00:14:00,29.0,28.604864,29.778118,27.43161,False
2024-12-23 00:15:00,29.0,28.571331,29.744585,27.398077,False
2024-12-23 00:16:00,29.0,28.546204,29.719458,27.37295,False
2024-12-23 00:17:00,29.0,28.52795,29.701204,27.354696,False
2024-12-23 00:18:00,29.0,28.51849,29.691744,27.345236,False
2024-12-23 00:19:00,29.0,28.510616,29.68387,27.337362,False
2024-12-23 00:20:00,29.0,28.4793,29.652554,27.306046,False
2024-12-23 00:21:00,29.0,28.465004,29.638258,27.29175,False
2024-12-23 00:22:00,29.0,28.455873,29.629128,27.28262,False
2024-12-23 00:23:00,29.0,28.441938,29.615192,27.268684,False
2024-12-23 00:24:00,29.0,28.977938,30.151192,27.804684,False
2024-12-23 00:25:00,29.0,28.948284,30.121538,27.77503,False
2024-12-23 00:26:00,29.0,28.926403,30.099657,27.753149,False
2024-12-23 00:27:00,29.0,28.890257,30.06351,27.717003,False
2024-12-23 00:28:00,29.0,28.866932,30.040186,27.693678,False
2024-12-23 00:29:00,29.0,28.837864,30.011118,27.66461,False
2024-12-23 00:30:00,29.0,28.822252,29.995506,27.648998,False
2024-12-23 00:31:00,29.0,28.79202,29.965275,27.618767,False
2024-12-23 00:32:00,29.0,28.767311,29.940565,27.594057,False
2024-12-23 00:33:00,29.0,28.741585,29.914839,27.56833,False
2024-12-23 00:34:00,29.0,28.72673,29.899984,27.553476,False
2024-12-23 00:35:00,29.0,28.708548,29.881802,27.535294,False
2024-12-23 00:36:00,28.0,28.687906,29.86116,27.514652,False
2024-12-23 00:37:00,29.0,28.666765,29.84002,27.493511,False
2024-12-23 00:38:00,29.0,28.649391,29.822645,27.476137,False
2024-12-23 00:39:00,29.0,28.637938,29.811192,27.464684,False
2024-12-23 00:40:00,29.0,28.62605,29.799305,27.452797,False
2024-12-23 00:41:00,29.0,28.614223,29.787477,27.44097,False
2024-12-23 00:42:00,29.0,28.604753,29.778008,27.4315,False
2024-12-23 00:43:00,29.0,28.598871,29.772125,27.425617,False
2024-12-23 00:44:00,29.0,28.586334,29.759588,27.41308,False
2024-12-23 00:45:00,29.0,28.586786,29.76004,27.413532,False
2024-12-23 00:46:00,29.0,28.577871,29.751125,27.404617,False
2024-12-23 00:47:00,29.0,28.573606,29.74686,27.400352,False
2024-12-23 00:48:00,29.0,28.962923,30.136177,27.789669,False
2024-12-23 00:49:00,29.0,28.930225,30.10348,27.756971,False
2024-12-23 00:50:00,29.0,28.908592,30.081846,27.735338,False
2024-12-23 00:51:00,29.0,28.880283,30.053537,27.70703,False
2024-12-23 00:52:00,29.0,28.851662,30.024916,27.678408,False
2024-12-23 00:53:00,29.0,28.827242,30.000496,27.653988,False
2024-12-23 00:54:00,29.0,28.816427,29.989681,27.643173,False
2024-12-23 00:55:00,29.0,28.787634,29.960888,27.61438,False
2024-12-23 00:56:00,29.0,28.775915,29.94917,27.602661,False
2024-12-23 00:57:00,29.0,28.760405,29.933659,27.58715,False
2024-12-23 00:58:00,29.0,28.73937,29.912624,27.566116,False
2024-12-23 00:59:00,29.0,28.7114,29.884653,27.538145,False
2024-12-23 01:00:00,29.0,28.677593,29.850847,27.50434,False
2024-12-23 01:01:00,29.0,28.689922,29.863176,27.516668,False
2024-12-23 01:02:00,29.0,28.690615,29.863869,27.51736,False
2024-12-23 01:03:00,29.0,28.67722,29.850473,27.503965,False
2024-12-23 01:04:00,29.0,28.66483,29.838083,27.491575,False
2024-12-23 01:05:00,29.0,28.659828,29.833082,27.486574,False
2024-12-23 01:06:00,29.0,28.649609,29.822863,27.476355,False
2024-12-23 01:07:00,29.0,28.648447,29.821701,27.475193,False
2024-12-23 01:08:00,29.0,28.649405,29.822659,27.47615,False
2024-12-23 01:09:00,29.0,28.643156,29.81641,27.469902,False
2024-12-23 01:10:00,29.0,28.627293,29.800547,27.454039,False
2024-12-23 01:11:00,29.0,28.62151,29.794764,27.448256,False
2024-12-23 01:12:00,29.0,28.99546,30.168715,27.822206,False
2024-12-23 01:13:00,29.0,28.978827,30.15208,27.805573,False
2024-12-23 01:14:00,29.0,28.970337,30.14359,27.797083,False
2024-12-23 01:15:00,29.0,28.943693,30.116947,27.77044,False
2024-12-23 01:16:00,29.0,28.907864,30.081118,27.73461,False
2024-12-23 01:17:00,29.0,28.897352,30.070606,27.724098,False
2024-12-23 01:18:00,29.0,28.893663,30.066917,27.72041,False
2024-12-23 01:19:00,29.0,28.875595,30.04885,27.702341,False
2024-12-23 01:20:00,29.0,28.861992,30.035246,27.688738,False
2024-12-23 01:21:00,29.0,28.852098,30.025352,27.678844,False
2024-12-23 01:22:00,29.0,28.84204,30.015293,27.668785,False
2024-12-23 01:23:00,29.0,28.828411,30.001665,27.655157,False
2024-12-23 01:24:00,29.0,28.803167,29.976421,27.629913,False
2024-12-23 01:25:00,29.0,28.808817,29.98207,27.635563,False
2024-12-23 01:26:00,29.0,28.807398,29.980652,27.634144,False
2024-12-23 01:27:00,29.0,28.80549,29.978745,27.632236,False
2024-12-23 01:28:00,29.0,28.795918,29.969172,27.622663,False
2024-12-23 01:29:00,29.0,28.791866,29.96512,27.618612,False
2024-12-23 01:30:00,30.0,28.78501,29.958263,27.611755,True
2024-12-23 01:31:00,30.0,28.786041,29.959295,27.612787,True
2024-12-23 01:32:00,30.0,28.773521,29.946775,27.600267,True
2024-12-23 01:33:00,30.0,28.765917,29.93917,27.592663,True
2024-12-23 01:34:00,30.0,28.758516,29.93177,27.585262,True
2024-12-23 01:35:00,30.0,28.759632,29.932886,27.586378,True
2024-12-23 01:36:00,30.0,30.010029,31.183283,28.836775,False
2024-12-23 01:37:00,30.0,29.971325,31.144579,28.79807,False
2024-12-23 01:38:00,30.0,29.927408,31.100662,28.754154,False
2024-12-23 01:39:00,30.0,29.901573,31.074827,28.72832,False
2024-12-23 01:40:00,30.0,29.876389,31.049643,28.703135,False
2024-12-23 01:41:00,30.0,29.842712,31.015966,28.669458,False
2024-12-23 01:42:00,30.0,29.852966,31.02622,28.679712,False
2024-12-23 01:43:00,29.0,29.80999,30.983244,28.636736,False
2024-12-23 01:44:00,29.0,29.748695,30.92195,28.575441,False
2024-12-23 01:45:00,29.0,29.712341,30.885595,28.539087,False
2024-12-23 01:46:00,29.0,29.69148,30.864735,28.518227,False
2024-12-23 01:47:00,29.0,29.673555,30.84681,28.500301,False
2024-12-23 01:48:00,29.0,29.641808,30.815062,28.468554,False
2024-12-23 01:49:00,29.0,29.617294,30.790548,28.44404,False
2024-12-23 01:50:00,29.0,29.602606,30.77586,28.429352,False
2024-12-23 01:51:00,30.0,29.585918,30.759172,28.412664,False
2024-12-23 01:52:00,30.0,29.560276,30.73353,28.387022,False
2024-12-23 01:53:00,30.0,29.564926,30.73818,28.391672,False
2024-12-23 01:54:00,30.0,29.558657,30.73191,28.385403,False
2024-12-23 01:55:00,30.0,29.562525,30.735779,28.38927,False
2024-12-23 01:56:00,30.0,29.544548,30.717802,28.371294,False
2024-12-23 01:57:00,30.0,29.530876,30.70413,28.357622,False
2024-12-23 01:58:00,30.0,29.495607,30.668861,28.322353,False
2024-12-23 01:59:00,30.0,29.472439,30.645693,28.299185,False
2024-12-23 02:00:00,30.0,29.966873,31.140127,28.79362,False
2024-12-23 02:01:00,30.0,29.92484,31.098095,28.751587,False
2024-12-23 02:02:00,30.0,29.87436,31.047613,28.701105,False
2024-12-23 02:03:00,30.0,29.846577,31.01983,28.673323,False
2024-12-23 02:04:00,30.0,29.82242,30.995674,28.649166,False
2024-12-23 02:05:00,30.0,29.807568,30.980822,28.634314,False
2024-12-23 02:06:00,30.0,29.766842,30.940096,28.593588,False
2024-12-23 02:07:00,29.0,29.71573,30.888985,28.542477,False
2024-12-23 02:08:00,29.0,29.687527,30.86078,28.514273,False
2024-12-23 02:09:00,29.0,29.657133,30.830387,28.48388,False
2024-12-23 02:10:00,29.0,29.624739,30.797993,28.451485,False
2024-12-23 02:11:00,29.0,29.606384,30.779638,28.43313,False
2024-12-23 02:12:00,29.0,29.597885,30.77114,28.424631,False
2024-12-23 02:13:00,29.0,29.584448,30.757702,28.411194,False
2024-12-23 02:14:00,29.0,29.598555,30.771809,28.4253,False
2024-12-23 02:15:00,29.0,29.627964,30.801218,28.45471,False
2024-12-23 02:16:00,29.0,29.64532,30.818575,28.472067,False
2024-12-23 02:17:00,29.0,29.638906,30.81216,28.465652,False
2024-12-23 02:18:00,29.0,29.627737,30.800991,28.454483,False
2024-12-23 02:19:00,29.0,29.632744,30.805998,28.45949,False
2024-12-23 02:20:00,29.0,29.615505,30.78876,28.442251,False
2024-12-23 02:21:00,29.0,29.6111,30.784353,28.437845,False
2024-12-23 02:22:00,29.0,29.596838,30.770092,28.423584,False
2024-12-23 02:23:00,29.0,29.588497,30.761751,28.415243,False
2024-12-23 02:24:00,29.0,28.97951,30.152763,27.806255,False
2024-12-23 02:25:00,29.0,28.988703,30.161957,27.815449,False
2024-12-23 02:26:00,29.0,29.012653,30.185907,27.8394,False
2024-12-23 02:27:00,29.0,29.00383,30.177084,27.830576,False
2024-12-23 02:28:00,29.0,29.017288,30.190542,27.844034,False
2024-12-23 02:29:00,29.0,29.02294,30.196194,27.849686,False
2024-12-23 02:30:00,29.0,29.005247,30.178501,27.831993,False
2024-12-23 02:31:00,29.0,28.925077,30.098331,27.751823,False
2024-12-23 02:32:00,29.0,28.921036,30.09429,27.747782,False
2024-12-23 02:33:00,29.0,28.920225,30.09348,27.746971,False
2024-12-23 02:34:00,29.0,28.93244,30.105694,27.759186,False
2024-12-23 02:35:00,29.0,28.932983,30.106237,27.75973,False
2024-12-23 02:36:00,29.0,28.92904,30.102295,27.755787,False
2024-12-23 02:37:00,29.0,28.949482,30.122736,27.776228,False
2024-12-23 02:38:00,29.0,28.946201,30.119455,27.772947,False
2024-12-23 02:39:00,29.0,28.96246,30.135714,27.789206,False
2024-12-23 02:40:00,29.0,28.954765,30.12802,27.781511,False
2024-12-23 02:41:00,29.0,28.964592,30.137846,27.791338,False
2024-12-23 02:42:00,29.0,28.99583,30.169085,27.822577,False
2024-12-23 02:43:00,29.0,29.010971,30.184225,27.837717,False
2024-12-23 02:44:00,29.0,29.007257,30.180511,27.834003,False
2024-12-23 02:45:00,29.0,29.02328,30.196533,27.850025,False
2024-12-23 02:46:00,28.0,29.02324,30.196493,27.849985,False
2024-12-23 02:47:00,28.0,29.012783,30.186037,27.839529,False
2024-12-23 02:48:00,28.0,28.047232,29.220486,26.873978,False
2024-12-23 02:49:00,28.0,28.132626,29.30588,26.959372,False
2024-12-23 02:50:00,28.0,28.21375,29.387005,27.040497,False
2024-12-23 02:51:00,28.0,28.313484,29.486738,27.14023,False
2024-12-23 02:52:00,28.0,28.396603,29.569857,27.223349,False
2024-12-23 02:53:00,28.0,28.455364,29.628618,27.28211,False
2024-12-23 02:54:00,28.0,28.455341,29.628595,27.282087,False
2024-12-23 02:55:00,28.0,28.4875,29.660753,27.314245,False
2024-12-23 02:56:00,28.0,28.482,29.655254,27.308746,False
2024-12-23 02:57:00,28.0,28.506178,29.679432,27.332924,False
2024-12-23 02:58:00,28.0,28.52995,29.703203,27.356695,False
2024-12-23 02:59:00,28.0,28.549093,29.722347,27.37584,False
2024-12-23 03:00:00,28.0,28.546991,29.720245,27.373737,False
2024-12-23 03:01:00,28.0,28.545872,29.719126,27.372618,False
2024-12-23 03:02:00,28.0,28.544985,29.718239,27.37173,False
2024-12-23 03:03:00,28.0,28.563202,29.736456,27.389948,False
2024-12-23 03:04:00,28.0,28.576105,29.74936,27.402851,False
2024-12-23 03:05:00,28.0,28.599268,29.772522,27.426014,False
2024-12-23 03:06:00,28.0,28.618273,29.791527,27.445019,False
2024-12-23 03:07:00,28.0,28.606058,29.779312,27.432804,False
2024-12-23 03:08:00,28.0,28.58055,29.753803,27.407295,False
2024-12-23 03:09:00,28.0,28.585184,29.758438,27.41193,False
2024-12-23 03:10:00,28.0,28.587482,29.760736,27.414228,False
2024-12-23 03:11:00,28.0,28.579481,29.752735,27.406227,False
2024-12-23 03:12:00,28.0,27.992659,29.165913,26.819405,False
2024-12-23 03:13:00,28.0,28.022583,29.195837,26.849329,False
2024-12-23 03:14:00,28.0,28.05303,29.226284,26.879776,False
2024-12-23 03:15:00,28.0,28.075779,29.249033,26.902525,False
2024-12-23 03:16:00,28.0,28.102718,29.275972,26.929464,False
2024-12-23 03:17:00,28.0,28.12307,29.296324,26.949816,False
2024-12-23 03:18:00,28.0,28.164547,29.337801,26.991293,False
2024-12-23 03:19:00,28.0,28.182108,29.355362,27.008854,False
2024-12-23 03:20:00,28.0,28.219868,29.393122,27.046614,False
2024-12-23 03:21:00,28.0,28.246792,29.420046,27.073538,False
2024-12-23 03:22:00,28.0,28.277626,29.45088,27.104372,False
2024-12-23 03:23:00,28.0,28.304306,29.47756,27.131052,False
2024-12-23 03:24:00,28.0,28.324326,29.49758,27.151072,False
2024-12-23 03:25:00,28.0,28.356163,29.529417,27.182909,False
2024-12-23 03:26:00,28.0,28.382893,29.556147,27.209639,False
2024-12-23 03:27:00,28.0,28.403715,29.57697,27.230461,False
2024-12-23 03:28:00,28.0,28.410957,29.584211,27.237703,False
2024-12-23 03:29:00,27.0,28.418346,29.5916,27.245092,True
2024-12-23 03:30:00,27.0,28.441607,29.61486,27.268353,True
2024-12-23 03:31:00,27.0,28.447287,29.62054,27.274033,True
2024-12-23 03:32:00,27.0,28.456318,29.629572,27.283064,True
2024-12-23 03:33:00,27.0,28.472208,29.645462,27.298954,True
2024-12-23 03:34:00,27.0,28.47768,29.650934,27.304426,True
2024-12-23 03:35:00,27.0,28.478172,29.651426,27.304918,True
2024-12-23 03:36:00,27.0,27.010351,28.183605,25.837097,False
2024-12-23 03:37:00,27.0,27.033436,28.20669,25.860182,False
2024-12-23 03:38:00,27.0,27.062626,28.23588,25.889372,False
2024-12-23 03:39:00,27.0,27.099936,28.27319,25.926682,False
2024-12-23 03:40:00,27.0,27.132515,28.305769,25.95926,False
2024-12-23 03:41:00,27.0,27.156658,28.329912,25.983404,False
2024-12-23 03:42:00,27.0,27.196266,28.36952,26.023012,False
2024-12-23 03:43:00,27.0,27.207487,28.380741,26.034233,False
2024-12-23 03:44:00,27.0,27.238405,28.41166,26.065151,False
2024-12-23 03:45:00,27.0,27.2669,28.440153,26.093645,False
2024-12-23 03:46:00,27.0,27.30733,28.480583,26.134075,False
2024-12-23 03:47:00,27.0,27.334133,28.507387,26.16088,False
2024-12-23 03:48:00,27.0,27.3679,28.541155,26.194647,False
2024-12-23 03:49:00,27.0,27.399431,28.572685,26.226177,False
2024-12-23 03:50:00,27.0,27.445604,28.618858,26.27235,False
2024-12-23 03:51:00,27.0,27.492548,28.665802,26.319294,False
2024-12-23 03:52:00,27.0,27.48543,28.658684,26.312176,False
2024-12-23 03:53:00,27.0,27.4851,28.658354,26.311846,False
2024-12-23 03:54:00,27.0,27.488611,28.661865,26.315357,False
2024-12-23 03:55:00,27.0,27.506947,28.6802,26.333693,False
2024-12-23 03:56:00,27.0,27.534899,28.708153,26.361645,False
2024-12-23 03:57:00,27.0,27.56148,28.734734,26.388226,False
2024-12-23 03:58:00,27.0,27.571169,28.744423,26.397915,False
2024-12-23 03:59:00,27.0,27.583767,28.75702,26.410513,False
2024-12-23 04:00:00,27.0,27.009727,28.182981,25.836473,False
2024-12-23 04:01:00,27.0,27.022743,28.195997,25.84949,False
2024-12-23 04:02:00,27.0,27.05734,28.230595,25.884087,False
2024-12-23 04:03:00,27.0,27.08805,28.261305,25.914797,False
2024-12-23 04:04:00,27.0,27.092958,28.266212,25.919704,False
2024-12-23 04:05:00,27.0,27.1128,28.286055,25.939547,False
2024-12-23 04:06:00,27.0,27.142252,28.315506,25.968998,False
2024-12-23 04:07:00,27.0,27.154085,28.32734,25.980831,False
2024-12-23 04:08:00,27.0,27.170963,28.344217,25.99771,False
2024-12-23 04:09:00,27.0,27.194653,28.367907,26.021399,False
2024-12-23 04:10:00,27.0,27.23114,28.404394,26.057886,False
2024-12-23 04:11:00,27.0,27.263744,28.436998,26.09049,False
2024-12-23 04:12:00,27.0,27.299417,28.472672,26.126163,False
2024-12-23 04:13:00,27.0,27.319834,28.493088,26.14658,False
2024-12-23 04:14:00,27.0,27.341232,28.514486,26.167978,False
2024-12-23 04:15:00,27.0,27.362993,28.536247,26.18974,False
2024-12-23 04:16:00,27.0,27.371864,28.545118,26.19861,False
2024-12-23 04:17:00,27.0,27.356739,28.529993,26.183485,False
2024-12-23 04:18:00,27.0,27.379042,28.552296,26.205788,False
2024-12-23 04:19:00,27.0,27.396097,28.569351,26.222843,False
2024-12-23 04:20:00,27.0,27.410826,28.58408,26.237572,False
2024-12-23 04:21:00,27.0,27.434202,28.607456,26.260948,False
2024-12-23 04:22:00,27.0,27.44913,28.622383,26.275875,False
2024-12-23 04:23:00,27.0,27.466208,28.639462,26.292953,False
2024-12-23 04:24:00,27.0,27.008059,28.181313,25.834805,False
2024-12-23 04:25:00,27.0,27.02181,28.195065,25.848557,False
2024-12-23 04:26:00,27.0,27.032187,28.20544,25.858932,False
2024-12-23 04:27:00,27.0,27.061909,28.235163,25.888655,False
2024-12-23 04:28:00,27.0,27.071747,28.245,25.898493,False
2024-12-23 04:29:00,27.0,27.083834,28.257088,25.91058,False
2024-12-23 04:30:00,27.0,27.100754,28.274008,25.9275,False
2024-12-23 04:31:00,27.0,27.110638,28.283892,25.937384,False
2024-12-23 04:32:00,27.0,27.124811,28.298065,25.951557,False
2024-12-23 04:33:00,27.0,27.135498,28.308752,25.962244,False
2024-12-23 04:34:00,27.0,27.151438,28.324692,25.978184,False
2024-12-23 04:35:00,27.0,27.17828,28.351534,26.005026,False
2024-12-23 04:36:00,27.0,27.196842,28.370096,26.023588,False
2024-12-23 04:37:00,27.0,27.206343,28.379597,26.033089,False
2024-12-23 04:38:00,27.0,27.210274,28.383528,26.03702,False
2024-12-23 04:39:00,27.0,27.227278,28.400532,26.054024,False
2024-12-23 04:40:00,27.0,27.24071,28.413963,26.067455,False
2024-12-23 04:41:00,27.0,27.245754,28.419008,26.0725,False
2024-12-23 04:42:00,27.0,27.259254,28.432508,26.086,False
2024-12-23 04:43:00,27.0,27.268358,28.441612,26.095104,False
2024-12-23 04:44:00,27.0,27.286493,28.459747,26.11324,False
2024-12-23 04:45:00,27.0,27.304928,28.478182,26.131674,False
2024-12-23 04:46:00,27.0,27.315199,28.488453,26.141945,False
2024-12-23 04:47:00,27.0,27.324575,28.49783,26.151321,False
2024-12-23 04:48:00,27.0,27.014194,28.187449,25.84094,False
2024-12-23 04:49:00,27.0,27.028152,28.201406,25.854898,False
2024-12-23 04:50:00,27.5,27.03625,28.209503,25.862995,False
2024-12-23 04:51:00,28.0,27.046358,28.219612,25.873104,False
2024-12-23 04:52:00,28.0,27.048937,28.22219,25.875683,False
2024-12-23 04:53:00,28.0,27.052067,28.22532,25.878813,False
2024-12-23 04:54:00,28.0,27.059616,28.23287,25.886362,False
2024-12-23 04:55:00,28.0,27.071854,28.245108,25.8986,False
2024-12-23 04:56:00,28.0,27.090553,28.263807,25.9173,False
2024-12-23 04:57:00,28.0,27.103342,28.276596,25.930088,False
2024-12-23 04:58:00,28.0,27.11455,28.287804,25.941296,False
2024-12-23 04:59:00,28.0,27.123837,28.29709,25.950583,False
2024-12-23 05:00:00,28.0,27.136189,28.309443,25.962934,False
2024-12-23 05:01:00,28.0,27.140896,28.31415,25.967642,False
2024-12-23 05:02:00,28.0,27.146067,28.31932,25.972813,False
2024-12-23 05:03:00,29.0,27.161987,28.335241,25.988733,True
2024-12-23 05:04:00,29.0,27.17097,28.344225,25.997717,True
2024-12-23 05:05:00,29.0,27.173225,28.34648,25.999971,True
2024-12-23 05:06:00,29.0,27.185472,28.358727,26.012218,True
2024-12-23 05:07:00,29.0,27.191862,28.365116,26.018608,True
2024-12-23 05:08:00,29.0,27.199009,28.372263,26.025755,True
2024-12-23 05:09:00,29.0,27.206379,28.379633,26.033125,True
2024-12-23 05:10:00,29.0,27.215626,28.38888,26.042372,True
2024-12-23 05:11:00,29.0,27.220524,28.393778,26.04727,True
2024-12-23 05:12:00,29.0,28.960623,30.133877,27.787369,False
2024-12-23 05:13:00,29.0,28.91392,30.087173,27.740665,False
