ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 04:10:00,27.0,27.181507,28.426735,25.93628,False
2024-12-23 04:11:00,27.0,27.205187,28.450415,25.959959,False
2024-12-23 04:12:00,27.0,27.231901,28.477129,25.986673,False
2024-12-23 04:13:00,27.0,27.247112,28.49234,26.001884,False
2024-12-23 04:14:00,27.0,27.263704,28.508932,26.018476,False
2024-12-23 04:15:00,27.0,27.273148,28.518375,26.02792,False
2024-12-23 04:16:00,27.0,27.287857,28.533085,26.04263,False
2024-12-23 04:17:00,27.0,27.301575,28.546803,26.056347,False
2024-12-23 04:18:00,27.0,27.32959,28.574818,26.084362,False
2024-12-23 04:19:00,27.0,27.341871,28.5871,26.096643,False
2024-12-23 04:20:00,27.0,27.346342,28.59157,26.101114,False
2024-12-23 04:21:00,27.0,27.36356,28.608788,26.118332,False
2024-12-23 04:22:00,27.0,27.388079,28.633307,26.14285,False
2024-12-23 04:23:00,27.0,27.406105,28.651333,26.160877,False
2024-12-23 04:24:00,27.0,27.0186,28.263828,25.773373,False
2024-12-23 04:25:00,27.0,27.02737,28.272598,25.782143,False
2024-12-23 04:26:00,27.0,27.035393,28.28062,25.790165,False
2024-12-23 04:27:00,27.0,27.044909,28.290136,25.79968,False
2024-12-23 04:28:00,27.0,27.051678,28.296906,25.80645,False
2024-12-23 04:29:00,27.0,27.052958,28.298185,25.80773,False
2024-12-23 04:30:00,27.0,27.06712,28.312347,25.821892,False
2024-12-23 04:31:00,27.0,27.077862,28.32309,25.832634,False
2024-12-23 04:32:00,27.0,27.09951,28.344738,25.854282,False
2024-12-23 04:33:00,27.0,27.109936,28.355164,25.864708,False
2024-12-23 04:34:00,27.0,27.12322,28.368448,25.877993,False
2024-12-23 04:35:00,27.0,27.13494,28.380167,25.889711,False
2024-12-23 04:36:00,27.0,27.151,28.396227,25.905771,False
2024-12-23 04:37:00,27.0,27.162874,28.408102,25.917646,False
2024-12-23 04:38:00,27.0,27.180798,28.426025,25.93557,False
2024-12-23 04:39:00,27.0,27.183777,28.429005,25.938549,False
2024-12-23 04:40:00,27.0,27.191816,28.437044,25.946589,False
2024-12-23 04:41:00,27.0,27.212357,28.457584,25.967129,False
2024-12-23 04:42:00,27.0,27.223618,28.468845,25.97839,False
2024-12-23 04:43:00,27.0,27.24399,28.489218,25.998762,False
2024-12-23 04:44:00,27.0,27.270496,28.515724,26.025269,False
2024-12-23 04:45:00,27.0,27.286583,28.53181,26.041355,False
2024-12-23 04:46:00,27.0,27.300219,28.545446,26.05499,False
2024-12-23 04:47:00,27.0,27.311049,28.556276,26.06582,False
2024-12-23 04:48:00,27.0,27.001358,28.246586,25.75613,False
2024-12-23 04:49:00,27.0,27.011358,28.256586,25.76613,False
2024-12-23 04:50:00,27.0,27.020407,28.265635,25.775179,False
2024-12-23 04:51:00,27.0,27.029978,28.275206,25.78475,False
2024-12-23 04:52:00,27.0,27.03255,28.277779,25.787323,False
2024-12-23 04:53:00,27.0,27.040575,28.285803,25.795347,False
2024-12-23 04:54:00,27.0,27.05425,28.299479,25.809023,False
2024-12-23 04:55:00,27.0,27.063555,28.308783,25.818327,False
2024-12-23 04:56:00,28.0,27.081404,28.326632,25.836176,False
2024-12-23 04:57:00,28.0,27.096346,28.341574,25.851118,False
2024-12-23 04:58:00,28.0,27.101458,28.346685,25.85623,False
2024-12-23 04:59:00,28.0,27.11526,28.360487,25.870031,False
2024-12-23 05:00:00,28.0,27.124584,28.369812,25.879356,False
2024-12-23 05:01:00,28.0,27.13128,28.376509,25.886053,False
2024-12-23 05:02:00,28.0,27.13671,28.381937,25.891481,False
2024-12-23 05:03:00,28.0,27.138,28.383228,25.892773,False
2024-12-23 05:04:00,28.0,27.147442,28.39267,25.902214,False
2024-12-23 05:05:00,28.0,27.151766,28.396994,25.906538,False
2024-12-23 05:06:00,28.0,27.16469,28.409918,25.919462,False
2024-12-23 05:07:00,28.0,27.17284,28.418068,25.927612,False
2024-12-23 05:08:00,29.0,27.175259,28.420486,25.93003,True
2024-12-23 05:09:00,29.0,27.188316,28.433544,25.943089,True
2024-12-23 05:10:00,29.0,27.193937,28.439165,25.94871,True
2024-12-23 05:11:00,29.0,27.195183,28.44041,25.949955,True
2024-12-23 05:12:00,29.0,28.893309,30.138536,27.64808,False
2024-12-23 05:13:00,29.0,28.75801,30.003239,27.512783,False
2024-12-23 05:14:00,29.0,28.651085,29.896313,27.405857,False
2024-12-23 05:15:00,29.0,28.565409,29.810637,27.32018,False
2024-12-23 05:16:00,29.0,28.509178,29.754406,27.26395,False
2024-12-23 05:17:00,29.0,28.44487,29.690098,27.199642,False
2024-12-23 05:18:00,29.0,28.381336,29.626564,27.136108,False
2024-12-23 05:19:00,29.0,28.324396,29.569624,27.079168,False
2024-12-23 05:20:00,29.0,28.302515,29.547743,27.057287,False
2024-12-23 05:21:00,29.0,28.248642,29.49387,27.003414,False
2024-12-23 05:22:00,29.0,28.20848,29.453709,26.963253,False
2024-12-23 05:23:00,29.0,28.156034,29.401262,26.910807,False
2024-12-23 05:24:00,29.0,28.120941,29.366169,26.875713,False
2024-12-23 05:25:00,29.0,28.076336,29.321564,26.831108,False
2024-12-23 05:26:00,29.0,28.031725,29.276953,26.786497,False
2024-12-23 05:27:00,29.0,27.982279,29.227507,26.737051,False
2024-12-23 05:28:00,29.0,27.97749,29.222717,26.732262,False
2024-12-23 05:29:00,29.0,27.946825,29.192053,26.701597,False
2024-12-23 05:30:00,29.0,27.936049,29.181276,26.69082,False
2024-12-23 05:31:00,29.0,27.944902,29.19013,26.699675,False
2024-12-23 05:32:00,29.0,27.976183,29.22141,26.730955,False
2024-12-23 05:33:00,29.0,27.966198,29.211426,26.72097,False
2024-12-23 05:34:00,29.0,27.927881,29.17311,26.682653,False
2024-12-23 05:35:00,29.0,27.891981,29.137209,26.646753,False
2024-12-23 05:36:00,29.0,28.955288,30.200516,27.71006,False
2024-12-23 05:37:00,29.0,28.91811,30.163338,27.672882,False
2024-12-23 05:38:00,30.0,28.877724,30.122952,27.632496,False
2024-12-23 05:39:00,30.0,28.835714,30.080942,27.590487,False
2024-12-23 05:40:00,30.0,28.794033,30.03926,27.548805,False
2024-12-23 05:41:00,30.0,28.75738,30.002607,27.512152,False
2024-12-23 05:42:00,30.0,28.723293,29.968521,27.478065,True
2024-12-23 05:43:00,30.0,28.690657,29.935884,27.445429,True
2024-12-23 05:44:00,30.0,28.657106,29.902334,27.411879,True
2024-12-23 05:45:00,30.0,28.62152,29.866747,27.376291,True
2024-12-23 05:46:00,30.0,28.576612,29.82184,27.331385,True
2024-12-23 05:47:00,30.0,28.538944,29.784172,27.293716,True
2024-12-23 05:48:00,30.0,28.499859,29.745087,27.254631,True
2024-12-23 05:49:00,30.0,28.455156,29.700384,27.209929,True
2024-12-23 05:50:00,30.0,28.431282,29.67651,27.186054,True
2024-12-23 05:51:00,30.0,28.413078,29.658306,27.16785,True
2024-12-23 05:52:00,30.0,28.385286,29.630514,27.140059,True
2024-12-23 05:53:00,30.0,28.379025,29.624252,27.133797,True
2024-12-23 05:54:00,30.0,28.345364,29.590591,27.100136,True
2024-12-23 05:55:00,30.0,28.335852,29.58108,27.090624,True
2024-12-23 05:56:00,30.0,28.324068,29.569296,27.07884,True
2024-12-23 05:57:00,30.0,28.2797,29.524927,27.034472,True
2024-12-23 05:58:00,30.0,28.24413,29.489357,26.998901,True
2024-12-23 05:59:00,30.0,28.228348,29.473576,26.98312,True
2024-12-23 06:00:00,30.0,29.956116,31.201344,28.710888,False
2024-12-23 06:01:00,30.0,29.91692,31.162148,28.671692,False
2024-12-23 06:02:00,30.0,29.88978,31.135008,28.644552,False
2024-12-23 06:03:00,30.0,29.829521,31.074749,28.584293,False
2024-12-23 06:04:00,30.0,29.763401,31.008629,28.518173,False
2024-12-23 06:05:00,30.0,29.708075,30.953302,28.462847,False
2024-12-23 06:06:00,30.0,29.664198,30.909426,28.41897,False
2024-12-23 06:07:00,30.0,29.623896,30.869123,28.378668,False
2024-12-23 06:08:00,30.0,29.576653,30.82188,28.331425,False
2024-12-23 06:09:00,30.0,29.541048,30.786276,28.29582,False
2024-12-23 06:10:00,30.0,29.499065,30.744293,28.253838,False
2024-12-23 06:11:00,29.5,29.462997,30.708225,28.21777,False
2024-12-23 06:12:00,29.0,29.414097,30.659325,28.168869,False
2024-12-23 06:13:00,29.0,29.366571,30.6118,28.121344,False
2024-12-23 06:14:00,29.0,29.331072,30.5763,28.085844,False
2024-12-23 06:15:00,29.0,29.294193,30.539421,28.048965,False
2024-12-23 06:16:00,29.0,29.257093,30.502321,28.011866,False
2024-12-23 06:17:00,30.0,29.226994,30.472221,27.981766,False
2024-12-23 06:18:00,29.0,29.186956,30.432184,27.941729,False
2024-12-23 06:19:00,29.0,29.167072,30.4123,27.921844,False
2024-12-23 06:20:00,30.0,29.156466,30.401693,27.911238,False
2024-12-23 06:21:00,30.0,29.125397,30.370625,27.880169,False
2024-12-23 06:22:00,30.0,29.080791,30.32602,27.835564,False
2024-12-23 06:23:00,30.0,29.056324,30.301552,27.811096,False
2024-12-23 06:24:00,30.0,29.95286,31.198088,28.707632,False
2024-12-23 06:25:00,30.0,29.908175,31.153402,28.662947,False
2024-12-23 06:26:00,30.0,29.881023,31.126251,28.635796,False
2024-12-23 06:27:00,30.0,29.850359,31.095587,28.605131,False
2024-12-23 06:28:00,30.0,29.813822,31.05905,28.568594,False
2024-12-23 06:29:00,30.0,29.782482,31.02771,28.537254,False
2024-12-23 06:30:00,29.0,29.774967,31.020195,28.52974,False
2024-12-23 06:31:00,30.0,29.743893,30.98912,28.498665,False
2024-12-23 06:32:00,30.0,29.725328,30.970556,28.4801,False
2024-12-23 06:33:00,30.0,29.708076,30.953304,28.462849,False
2024-12-23 06:34:00,30.0,29.669384,30.914612,28.424156,False
2024-12-23 06:35:00,30.0,29.61886,30.864088,28.373632,False
2024-12-23 06:36:00,30.0,29.575806,30.821033,28.330578,False
2024-12-23 06:37:00,30.0,29.534027,30.779255,28.2888,False
2024-12-23 06:38:00,30.0,29.509317,30.754545,28.26409,False
2024-12-23 06:39:00,30.0,29.491457,30.736685,28.24623,False
2024-12-23 06:40:00,30.0,29.460964,30.706192,28.215736,False
2024-12-23 06:41:00,30.0,29.460472,30.7057,28.215244,False
2024-12-23 06:42:00,30.0,29.425137,30.670364,28.179909,False
2024-12-23 06:43:00,30.0,29.416801,30.66203,28.171574,False
2024-12-23 06:44:00,30.0,29.397543,30.64277,28.152315,False
2024-12-23 06:45:00,30.0,29.38225,30.627478,28.137022,False
2024-12-23 06:46:00,30.0,29.363289,30.608517,28.118061,False
2024-12-23 06:47:00,30.0,29.34986,30.595087,28.104631,False
2024-12-23 06:48:00,30.0,29.981941,31.227169,28.736713,False
2024-12-23 06:49:00,30.0,29.97132,31.216547,28.726091,False
2024-12-23 06:50:00,30.0,29.94478,31.190008,28.699553,False
2024-12-23 06:51:00,30.0,29.892673,31.137901,28.647446,False
2024-12-23 06:52:00,29.0,29.842636,31.087864,28.597408,False
2024-12-23 06:53:00,30.0,29.797241,31.042469,28.552013,False
2024-12-23 06:54:00,30.0,29.75937,31.004599,28.514143,False
2024-12-23 06:55:00,30.0,29.742786,30.988014,28.497559,False
2024-12-23 06:56:00,30.0,29.7333,30.978527,28.488071,False
2024-12-23 06:57:00,29.0,29.71765,30.962877,28.472422,False
2024-12-23 06:58:00,29.0,29.685043,30.930271,28.439816,False
2024-12-23 06:59:00,29.0,29.661007,30.906235,28.41578,False
2024-12-23 07:00:00,29.0,29.618366,30.863594,28.373138,False
2024-12-23 07:01:00,30.0,29.586502,30.83173,28.341274,False
2024-12-23 07:02:00,30.0,29.573921,30.819149,28.328693,False
2024-12-23 07:03:00,30.0,29.553282,30.79851,28.308054,False
2024-12-23 07:04:00,30.0,29.540663,30.78589,28.295435,False
2024-12-23 07:05:00,30.0,29.510424,30.755651,28.265196,False
2024-12-23 07:06:00,30.0,29.48494,30.730167,28.239712,False
2024-12-23 07:07:00,30.0,29.478722,30.72395,28.233494,False
2024-12-23 07:08:00,30.0,29.478369,30.723597,28.23314,False
2024-12-23 07:09:00,30.0,29.461027,30.706255,28.2158,False
2024-12-23 07:10:00,30.0,29.45137,30.696598,28.206142,False
2024-12-23 07:11:00,30.0,29.44218,30.687408,28.196953,False
2024-12-23 07:12:00,30.0,29.939573,31.184801,28.694345,False
2024-12-23 07:13:00,30.0,29.874302,31.11953,28.629074,False
2024-12-23 07:14:00,30.0,29.830727,31.075954,28.585499,False
2024-12-23 07:15:00,30.0,29.794209,31.039436,28.54898,False
2024-12-23 07:16:00,30.0,29.739414,30.984642,28.494186,False
2024-12-23 07:17:00,30.0,29.725428,30.970655,28.4802,False
2024-12-23 07:18:00,29.0,29.6944,30.939629,28.449173,False
2024-12-23 07:19:00,29.0,29.687244,30.932472,28.442017,False
2024-12-23 07:20:00,30.0,29.663263,30.908491,28.418036,False
2024-12-23 07:21:00,30.0,29.656273,30.9015,28.411045,False
2024-12-23 07:22:00,29.0,29.635668,30.880896,28.39044,False
2024-12-23 07:23:00,29.0,29.645721,30.89095,28.400494,False
2024-12-23 07:24:00,29.0,29.639826,30.885054,28.394598,False
2024-12-23 07:25:00,29.0,29.66975,30.914978,28.424522,False
2024-12-23 07:26:00,29.0,29.655514,30.900742,28.410286,False
2024-12-23 07:27:00,29.0,29.660948,30.906176,28.41572,False
2024-12-23 07:28:00,29.0,29.66738,30.912607,28.422152,False
2024-12-23 07:29:00,29.0,29.666107,30.911335,28.42088,False
2024-12-23 07:30:00,29.0,29.637411,30.882639,28.392183,False
2024-12-23 07:31:00,29.0,29.634092,30.87932,28.388865,False
2024-12-23 07:32:00,29.0,29.638592,30.88382,28.393364,False
2024-12-23 07:33:00,29.0,29.606049,30.851276,28.36082,False
2024-12-23 07:34:00,29.0,29.609825,30.855053,28.364597,False
2024-12-23 07:35:00,29.0,29.602688,30.847916,28.35746,False
2024-12-23 07:36:00,29.0,29.135263,30.380491,27.890036,False
2024-12-23 07:37:00,29.0,29.203623,30.44885,27.958395,False
2024-12-23 07:38:00,29.0,29.304066,30.549294,28.058838,False
2024-12-23 07:39:00,29.0,29.39158,30.636808,28.146353,False
2024-12-23 07:40:00,29.0,29.412817,30.658045,28.16759,False
2024-12-23 07:41:00,29.0,29.472687,30.717915,28.227459,False
2024-12-23 07:42:00,29.0,29.443476,30.688704,28.198248,False
2024-12-23 07:43:00,29.0,29.496761,30.74199,28.251534,False
2024-12-23 07:44:00,29.0,29.542551,30.787779,28.297323,False
2024-12-23 07:45:00,29.0,29.544533,30.78976,28.299305,False
2024-12-23 07:46:00,29.0,29.542027,30.787254,28.296799,False
2024-12-23 07:47:00,29.0,29.529753,30.77498,28.284525,False
2024-12-23 07:48:00,29.0,29.544209,30.789436,28.29898,False
2024-12-23 07:49:00,29.0,29.532417,30.777645,28.28719,False
2024-12-23 07:50:00,29.0,29.543335,30.788563,28.298107,False
2024-12-23 07:51:00,29.0,29.54175,30.786978,28.296522,False
2024-12-23 07:52:00,29.0,29.533045,30.778273,28.287817,False
2024-12-23 07:53:00,29.0,29.554585,30.799812,28.309357,False
2024-12-23 07:54:00,29.0,29.54451,30.789738,28.299282,False
2024-12-23 07:55:00,29.0,29.5773,30.822527,28.332071,False
2024-12-23 07:56:00,29.0,29.611174,30.856401,28.365946,False
2024-12-23 07:57:00,29.0,29.626406,30.871634,28.381178,False
2024-12-23 07:58:00,30.0,29.637741,30.882969,28.392513,False
2024-12-23 07:59:00,29.0,29.62192,30.867147,28.376692,False
2024-12-23 08:00:00,30.0,29.195948,30.441175,27.95072,False
2024-12-23 08:01:00,30.0,29.231493,30.47672,27.986265,False
2024-12-23 08:02:00,30.0,29.251493,30.496721,28.006266,False
2024-12-23 08:03:00,30.0,29.267885,30.513113,28.022657,False
2024-12-23 08:04:00,30.0,29.227804,30.473032,27.982576,False
2024-12-23 08:05:00,30.0,29.24695,30.492178,28.001722,False
2024-12-23 08:06:00,29.0,29.203072,30.4483,27.957844,False
2024-12-23 08:07:00,29.0,29.252182,30.49741,28.006954,False
2024-12-23 08:08:00,30.0,29.265163,30.510391,28.019936,False
2024-12-23 08:09:00,29.0,29.267626,30.512854,28.022398,False
2024-12-23 08:10:00,30.0,29.25571,30.500938,28.010483,False
2024-12-23 08:11:00,30.0,29.257608,30.502836,28.01238,False
2024-12-23 08:12:00,30.0,29.280817,30.526045,28.03559,False
2024-12-23 08:13:00,29.0,29.304607,30.549835,28.05938,False
2024-12-23 08:14:00,30.0,29.329464,30.574692,28.084236,False
2024-12-23 08:15:00,29.0,29.370527,30.615755,28.1253,False
2024-12-23 08:16:00,29.0,29.376425,30.621653,28.131197,False
2024-12-23 08:17:00,29.0,29.417059,30.662287,28.171831,False
2024-12-23 08:18:00,29.0,29.420816,30.666044,28.175589,False
2024-12-23 08:19:00,29.0,29.43374,30.678968,28.188513,False
2024-12-23 08:20:00,29.0,29.471983,30.71721,28.226755,False
2024-12-23 08:21:00,29.0,29.490086,30.735313,28.244858,False
2024-12-23 08:22:00,29.0,29.526697,30.771925,28.28147,False
2024-12-23 08:23:00,29.0,29.519579,30.764807,28.274351,False
2024-12-23 08:24:00,29.0,29.179186,30.424414,27.933958,False
2024-12-23 08:25:00,29.0,29.227634,30.472862,27.982407,False
2024-12-23 08:26:00,29.0,29.26978,30.515007,28.024551,False
2024-12-23 08:27:00,29.0,29.308,30.553228,28.062773,False
2024-12-23 08:28:00,29.0,29.31749,30.562717,28.072262,False
2024-12-23 08:29:00,29.0,29.35336,30.598587,28.108131,False
2024-12-23 08:30:00,29.0,29.33572,30.580948,28.090492,False
2024-12-23 08:31:00,29.0,29.369434,30.614662,28.124207,False
2024-12-23 08:32:00,29.0,29.435478,30.680706,28.19025,False
2024-12-23 08:33:00,29.0,29.431015,30.676243,28.185787,False
2024-12-23 08:34:00,29.0,29.453777,30.699005,28.20855,False
2024-12-23 08:35:00,29.0,29.448362,30.69359,28.203135,False
2024-12-23 08:36:00,29.0,29.48079,30.726017,28.235561,False
2024-12-23 08:37:00,29.0,29.472975,30.718203,28.227747,False
2024-12-23 08:38:00,29.0,29.468119,30.713346,28.22289,False
2024-12-23 08:39:00,29.0,29.429785,30.675013,28.184557,False
2024-12-23 08:40:00,29.0,29.423878,30.669106,28.17865,False
2024-12-23 08:41:00,29.0,29.412586,30.657814,28.167358,False
2024-12-23 08:42:00,29.0,29.402098,30.647326,28.15687,False
2024-12-23 08:43:00,29.0,29.408895,30.654123,28.163668,False
2024-12-23 08:44:00,29.0,29.423704,30.668932,28.178476,False
2024-12-23 08:45:00,29.0,29.446,30.691227,28.200771,False
2024-12-23 08:46:00,29.0,29.487877,30.733105,28.24265,False
2024-12-23 08:47:00,29.0,29.48802,30.733248,28.242792,False
2024-12-23 08:48:00,29.0,29.085073,30.330301,27.839846,False
2024-12-23 08:49:00,29.0,29.117548,30.362776,27.87232,False
2024-12-23 08:50:00,29.0,29.151041,30.396269,27.905813,False
2024-12-23 08:51:00,29.0,29.150381,30.395609,27.905153,False
2024-12-23 08:52:00,29.0,29.14387,30.389097,27.898642,False
2024-12-23 08:53:00,29.0,29.171947,30.417175,27.92672,False
2024-12-23 08:54:00,29.0,29.15277,30.397997,27.907541,False
2024-12-23 08:55:00,29.0,29.168297,30.413525,27.923069,False
2024-12-23 08:56:00,29.0,29.220078,30.465305,27.97485,False
2024-12-23 08:57:00,29.0,29.20046,30.445688,27.955233,False
2024-12-23 08:58:00,29.0,29.231327,30.476555,27.9861,False
2024-12-23 08:59:00,29.0,29.225775,30.471003,27.980547,False
2024-12-23 09:00:00,29.0,29.250353,30.49558,28.005125,False
2024-12-23 09:01:00,29.0,29.25472,30.499949,28.009493,False
2024-12-23 09:02:00,29.0,29.275576,30.520803,28.030348,False
2024-12-23 09:03:00,29.0,29.255825,30.501053,28.010597,False
2024-12-23 09:04:00,29.0,29.25481,30.500038,28.009583,False
2024-12-23 09:05:00,29.0,29.246927,30.492155,28.0017,False
2024-12-23 09:06:00,29.0,29.256014,30.501242,28.010786,False
2024-12-23 09:07:00,29.0,29.240309,30.485537,27.99508,False
2024-12-23 09:08:00,29.0,29.255602,30.50083,28.010374,False
2024-12-23 09:09:00,29.0,29.26677,30.511997,28.021542,False
2024-12-23 09:10:00,29.0,29.29936,30.544588,28.054132,False
2024-12-23 09:11:00,30.0,29.29558,30.540808,28.050352,False
2024-12-23 09:12:00,30.0,29.64314,30.888369,28.397913,False
2024-12-23 09:13:00,29.0,29.529392,30.77462,28.284164,False
2024-12-23 09:14:00,30.0,29.473759,30.718987,28.22853,False
2024-12-23 09:15:00,30.0,29.450361,30.69559,28.205133,False
2024-12-23 09:16:00,30.0,29.422077,30.667305,28.17685,False
2024-12-23 09:17:00,29.0,29.380598,30.625826,28.13537,False
2024-12-23 09:18:00,30.0,29.304695,30.549923,28.059467,False
2024-12-23 09:19:00,30.0,29.269909,30.515137,28.024681,False
2024-12-23 09:20:00,30.0,29.350945,30.596172,28.105717,False
2024-12-23 09:21:00,30.0,29.313372,30.5586,28.068144,False
2024-12-23 09:22:00,30.0,29.29003,30.535257,28.044802,False
2024-12-23 09:23:00,30.0,29.270142,30.51537,28.024914,False
2024-12-23 09:24:00,30.0,29.262545,30.507772,28.017317,False
2024-12-23 09:25:00,30.0,29.232836,30.478064,27.987608,False
2024-12-23 09:26:00,30.0,29.222982,30.46821,27.977755,False
2024-12-23 09:27:00,30.0,29.167494,30.412722,27.922266,False
2024-12-23 09:28:00,30.0,29.18292,30.428148,27.937693,False
2024-12-23 09:29:00,30.0,29.164862,30.41009,27.919634,False
2024-12-23 09:30:00,30.0,29.172398,30.417625,27.92717,False
2024-12-23 09:31:00,30.0,29.153345,30.398573,27.908117,False
2024-12-23 09:32:00,30.0,29.154804,30.400032,27.909576,False
2024-12-23 09:33:00,30.0,29.18568,30.430908,27.940453,False
2024-12-23 09:34:00,30.0,29.266195,30.511423,28.020967,False
2024-12-23 09:35:00,30.0,29.353956,30.599184,28.108728,False
2024-12-23 09:36:00,30.0,29.964842,31.21007,28.719614,False
2024-12-23 09:37:00,30.0,29.889368,31.134596,28.64414,False
2024-12-23 09:38:00,30.0,29.858349,31.103577,28.613121,False
2024-12-23 09:39:00,30.0,29.794127,31.039354,28.548899,False
2024-12-23 09:40:00,30.0,29.722895,30.968122,28.477667,False
2024-12-23 09:41:00,30.0,29.65688,30.902107,28.411652,False
2024-12-23 09:42:00,30.0,29.616505,30.861732,28.371277,False
2024-12-23 09:43:00,30.0,29.587532,30.83276,28.342304,False
2024-12-23 09:44:00,30.0,29.576963,30.822191,28.331736,False
2024-12-23 09:45:00,30.0,29.554638,30.799866,28.30941,False
2024-12-23 09:46:00,30.0,29.551897,30.797125,28.30667,False
