ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-23 11:53:00,7.0,6.997263,8.087916,5.9066095,False
2024-12-23 11:54:00,7.0,6.997673,8.088326,5.9070196,False
2024-12-23 11:55:00,7.0,6.995516,8.086169,5.9048624,False
2024-12-23 11:56:00,7.0,6.99608,8.086733,5.9054265,False
2024-12-23 11:57:00,7.0,6.9941826,8.084836,5.903529,False
2024-12-23 11:58:00,7.0,6.9966154,8.087269,5.905962,False
2024-12-23 11:59:00,8.0,6.9952903,8.085943,5.904637,False
2024-12-23 12:00:00,7.0,7.330806,8.421459,6.2401524,False
2024-12-23 12:01:00,7.0,7.159455,8.250108,6.0688014,False
2024-12-23 12:02:00,8.0,7.1085315,8.199184,6.017878,False
2024-12-23 12:03:00,7.0,7.0769806,8.167634,5.986327,False
2024-12-23 12:04:00,7.0,7.0906315,8.181285,5.999978,False
2024-12-23 12:05:00,7.0,7.103195,8.193849,6.012542,False
2024-12-23 12:06:00,7.0,7.0991306,8.189784,6.008477,False
2024-12-23 12:07:00,7.0,7.0922704,8.182923,6.001617,False
2024-12-23 12:08:00,7.0,7.082895,8.173548,5.9922414,False
2024-12-23 12:09:00,7.0,7.083814,8.174467,5.9931607,False
2024-12-23 12:10:00,7.0,7.0798607,8.170514,5.9892073,False
2024-12-23 12:11:00,7.0,7.0868344,8.177487,5.996181,False
2024-12-23 12:12:00,7.0,7.086817,8.17747,5.9961634,False
2024-12-23 12:13:00,7.0,7.086436,8.177089,5.9957824,False
2024-12-23 12:14:00,7.0,7.0840774,8.17473,5.993424,False
2024-12-23 12:15:00,8.0,7.0856786,8.1763315,5.995025,False
2024-12-23 12:16:00,8.0,7.0942974,8.184951,6.003644,False
2024-12-23 12:17:00,8.0,7.098489,8.189142,6.0078354,False
2024-12-23 12:18:00,8.0,7.105795,8.196448,6.0151415,False
2024-12-23 12:19:00,8.0,7.097151,8.187804,6.0064974,False
2024-12-23 12:20:00,8.0,7.0906277,8.181281,5.9999743,False
2024-12-23 12:21:00,8.0,7.095074,8.185727,6.0044208,False
2024-12-23 12:22:00,8.0,7.1146264,8.205279,6.023973,False
2024-12-23 12:23:00,8.0,7.1165333,8.207187,6.02588,False
2024-12-23 12:24:00,8.0,7.7328086,8.823462,6.642155,False
2024-12-23 12:25:00,8.0,7.6669846,8.757638,6.576331,False
2024-12-23 12:26:00,8.0,7.642396,8.733049,6.5517426,False
2024-12-23 12:27:00,8.0,7.5311856,8.621839,6.440532,False
2024-12-23 12:28:00,8.0,7.47185,8.562503,6.3811965,False
2024-12-23 12:29:00,8.0,7.425364,8.516017,6.3347106,False
2024-12-23 12:30:00,8.0,7.4076986,8.498352,6.317045,False
2024-12-23 12:31:00,8.0,7.3799496,8.470603,6.289296,False
2024-12-23 12:32:00,8.0,7.374847,8.4655,6.2841935,False
2024-12-23 12:33:00,8.0,7.3757434,8.466396,6.28509,False
2024-12-23 12:34:00,8.0,7.3436584,8.434312,6.253005,False
2024-12-23 12:35:00,8.0,7.3597198,8.450373,6.2690663,False
2024-12-23 12:36:00,8.0,7.3611584,8.451812,6.270505,False
2024-12-23 12:37:00,8.0,7.384679,8.475332,6.2940254,False
2024-12-23 12:38:00,8.0,7.405105,8.495758,6.3144517,False
2024-12-23 12:39:00,8.0,7.470228,8.560882,6.379575,False
2024-12-23 12:40:00,8.0,7.500341,8.590994,6.4096875,False
2024-12-23 12:41:00,8.0,7.4834204,8.574074,6.392767,False
2024-12-23 12:42:00,8.0,7.488367,8.5790205,6.3977137,False
2024-12-23 12:43:00,8.0,7.4607024,8.551355,6.370049,False
2024-12-23 12:44:00,8.0,7.4479933,8.538647,6.35734,False
2024-12-23 12:45:00,8.0,7.428819,8.519472,6.3381658,False
2024-12-23 12:46:00,8.0,7.3907566,8.48141,6.300103,False
2024-12-23 12:47:00,8.0,7.4027967,8.49345,6.3121433,False
2024-12-23 12:48:00,8.0,7.929992,9.020645,6.839339,False
2024-12-23 12:49:00,8.0,7.9100814,9.000734,6.819428,False
2024-12-23 12:50:00,8.0,7.8858423,8.976496,6.795189,False
2024-12-23 12:51:00,8.0,7.8290462,8.9197,6.738393,False
2024-12-23 12:52:00,8.0,7.7841663,8.87482,6.693513,False
2024-12-23 12:53:00,8.0,7.741737,8.83239,6.6510835,False
2024-12-23 12:54:00,8.0,7.7078834,8.798536,6.61723,False
2024-12-23 12:55:00,8.0,7.6852407,8.775894,6.5945873,False
2024-12-23 12:56:00,8.0,7.6497335,8.740387,6.55908,False
2024-12-23 12:57:00,8.0,7.6321845,8.722837,6.541531,False
2024-12-23 12:58:00,8.0,7.6071744,8.697827,6.516521,False
2024-12-23 12:59:00,8.0,7.6008883,8.691542,6.510235,False
2024-12-23 13:00:00,8.0,7.585155,8.675808,6.4945016,False
2024-12-23 13:01:00,8.0,7.577935,8.668589,6.487282,False
2024-12-23 13:02:00,8.0,7.563773,8.654427,6.4731197,False
2024-12-23 13:03:00,8.0,7.5608664,8.65152,6.470213,False
2024-12-23 13:04:00,8.0,7.558801,8.649454,6.4681478,False
2024-12-23 13:05:00,8.0,7.5448656,8.635519,6.454212,False
2024-12-23 13:06:00,9.0,7.526378,8.617031,6.4357247,True
2024-12-23 13:07:00,9.0,7.5208087,8.611462,6.4301553,True
2024-12-23 13:08:00,9.0,7.5188046,8.609458,6.428151,True
2024-12-23 13:09:00,9.0,7.498415,8.589068,6.4077616,True
2024-12-23 13:10:00,9.0,7.481494,8.572147,6.3908405,True
2024-12-23 13:11:00,9.0,7.4965563,8.58721,6.405903,True
2024-12-23 13:12:00,8.0,8.903307,9.99396,7.8126535,False
2024-12-23 13:13:00,9.0,8.797128,9.887781,7.7064743,False
2024-12-23 13:14:00,8.0,8.745566,9.83622,7.654913,False
2024-12-23 13:15:00,8.0,8.637857,9.728511,7.547204,False
2024-12-23 13:16:00,8.0,8.57111,9.661763,7.4804564,False
2024-12-23 13:17:00,8.0,8.511106,9.601759,7.420452,False
2024-12-23 13:18:00,9.0,8.452774,9.543427,7.3621206,False
2024-12-23 13:19:00,9.0,8.389407,9.480061,7.2987537,False
2024-12-23 13:20:00,9.0,8.350255,9.440908,7.2596016,False
2024-12-23 13:21:00,9.0,8.307127,9.39778,7.2164736,False
2024-12-23 13:22:00,9.0,8.274487,9.36514,7.183833,False
2024-12-23 13:23:00,8.0,8.245853,9.336507,7.1552,False
2024-12-23 13:24:00,8.0,8.214914,9.305568,7.124261,False
2024-12-23 13:25:00,8.0,8.203676,9.29433,7.113023,False
2024-12-23 13:26:00,8.0,8.188642,9.279295,7.097988,False
2024-12-23 13:27:00,8.0,8.171634,9.262287,7.0809803,False
2024-12-23 13:28:00,8.0,8.12534,9.215994,7.034687,False
2024-12-23 13:29:00,8.0,8.114793,9.205446,7.0241394,False
2024-12-23 13:30:00,8.0,8.106706,9.197359,7.0160522,False
2024-12-23 13:31:00,8.0,8.09439,9.185043,7.0037365,False
2024-12-23 13:32:00,8.0,8.06599,9.156644,6.975337,False
2024-12-23 13:33:00,8.0,8.051842,9.142495,6.9611883,False
2024-12-23 13:34:00,8.0,8.029794,9.120447,6.9391403,False
2024-12-23 13:35:00,8.0,8.004706,9.09536,6.914053,False
2024-12-23 13:36:00,8.0,7.9602337,9.050887,6.8695803,False
2024-12-23 13:37:00,8.0,7.963057,9.05371,6.8724036,False
2024-12-23 13:38:00,8.0,7.960068,9.050721,6.869415,False
2024-12-23 13:39:00,8.0,7.9526978,9.043351,6.8620443,False
2024-12-23 13:40:00,8.0,7.9404316,9.031085,6.849778,False
2024-12-23 13:41:00,8.0,7.948788,9.039441,6.8581347,False
2024-12-23 13:42:00,8.0,7.96587,9.056523,6.8752165,False
2024-12-23 13:43:00,8.0,7.9493275,9.039981,6.858674,False
2024-12-23 13:44:00,8.0,7.9217753,9.012428,6.831122,False
2024-12-23 13:45:00,8.0,7.8908033,8.981457,6.80015,False
2024-12-23 13:46:00,8.0,7.871808,8.962461,6.7811546,False
2024-12-23 13:47:00,8.0,7.847153,8.937806,6.7565,False
2024-12-23 13:48:00,8.0,7.842897,8.93355,6.7522435,False
2024-12-23 13:49:00,8.0,7.8262873,8.916941,6.735634,False
2024-12-23 13:50:00,8.0,7.8395424,8.930196,6.748889,False
2024-12-23 13:51:00,8.0,7.8445606,8.935214,6.753907,False
2024-12-23 13:52:00,8.0,7.8409853,8.931639,6.750332,False
2024-12-23 13:53:00,8.0,7.848654,8.939307,6.7580004,False
2024-12-23 13:54:00,8.0,7.8537283,8.944382,6.763075,False
2024-12-23 13:55:00,8.0,7.8550105,8.945663,6.764357,False
2024-12-23 13:56:00,8.0,7.848876,8.939529,6.7582226,False
2024-12-23 13:57:00,8.0,7.8412924,8.931946,6.750639,False
2024-12-23 13:58:00,8.0,7.804564,8.895217,6.7139106,False
2024-12-23 13:59:00,8.0,7.8114367,8.90209,6.720783,False
2024-12-23 14:00:00,8.0,8.005695,9.096349,6.915042,False
2024-12-23 14:01:00,8.0,8.000931,9.091584,6.9102774,False
2024-12-23 14:02:00,8.0,8.00628,9.096933,6.9156265,False
2024-12-23 14:03:00,8.0,7.9880314,9.078685,6.897378,False
2024-12-23 14:04:00,8.0,7.973048,9.063702,6.882395,False
2024-12-23 14:05:00,8.0,7.976263,9.066916,6.8856096,False
2024-12-23 14:06:00,9.0,8.005275,9.095928,6.9146214,False
2024-12-23 14:07:00,9.0,7.9983997,9.089053,6.9077463,False
2024-12-23 14:08:00,9.0,7.9816675,9.072321,6.891014,False
2024-12-23 14:09:00,9.0,7.9729033,9.063557,6.88225,False
2024-12-23 14:10:00,9.0,7.9740615,9.064714,6.883408,False
2024-12-23 14:11:00,9.0,7.96707,9.057723,6.8764167,False
2024-12-23 14:12:00,9.0,7.949048,9.039701,6.8583946,False
2024-12-23 14:13:00,8.0,7.9487267,9.03938,6.858073,False
2024-12-23 14:14:00,8.0,7.9529424,9.043595,6.862289,False
2024-12-23 14:15:00,8.0,7.954403,9.045056,6.8637495,False
2024-12-23 14:16:00,8.0,7.9321175,9.022771,6.841464,False
2024-12-23 14:17:00,8.0,7.938763,9.029416,6.8481097,False
2024-12-23 14:18:00,8.0,7.9371123,9.027765,6.846459,False
2024-12-23 14:19:00,8.0,7.937833,9.028486,6.8471794,False
2024-12-23 14:20:00,8.0,7.935439,9.026093,6.8447857,False
2024-12-23 14:21:00,9.0,7.914812,9.0054655,6.8241587,False
2024-12-23 14:22:00,9.0,7.904625,8.995278,6.8139715,True
2024-12-23 14:23:00,9.0,7.897175,8.987828,6.8065214,True
2024-12-23 14:24:00,9.0,8.733139,9.823792,7.6424856,False
2024-12-23 14:25:00,9.0,8.658295,9.748948,7.5676413,False
2024-12-23 14:26:00,9.0,8.563816,9.6544695,7.4731627,False
2024-12-23 14:27:00,9.0,8.530478,9.621131,7.439824,False
2024-12-23 14:28:00,9.0,8.498206,9.58886,7.4075527,False
2024-12-23 14:29:00,9.0,8.512835,9.603488,7.422181,False
2024-12-23 14:30:00,8.0,8.551996,9.64265,7.461343,False
2024-12-23 14:31:00,8.0,8.5559,9.646553,7.465246,False
2024-12-23 14:32:00,8.0,8.536548,9.627201,7.4458942,False
2024-12-23 14:33:00,8.0,8.517729,9.608382,7.4270754,False
2024-12-23 14:34:00,8.0,8.467164,9.557817,7.3765106,False
2024-12-23 14:35:00,8.0,8.41695,9.507604,7.326297,False
2024-12-23 14:36:00,8.0,8.379986,9.470639,7.2893324,False
2024-12-23 14:37:00,8.0,8.309422,9.400075,7.218768,False
2024-12-23 14:38:00,8.0,8.270461,9.3611145,7.1798077,False
2024-12-23 14:39:00,8.0,8.284398,9.3750515,7.1937447,False
2024-12-23 14:40:00,8.0,8.313362,9.404016,7.2227087,False
2024-12-23 14:41:00,8.0,8.321371,9.4120245,7.2307177,False
2024-12-23 14:42:00,8.0,8.381022,9.471676,7.290369,False
2024-12-23 14:43:00,8.0,8.407407,9.49806,7.3167534,False
2024-12-23 14:44:00,8.0,8.435742,9.526396,7.345089,False
2024-12-23 14:45:00,8.0,8.45654,9.547194,7.3658867,False
2024-12-23 14:46:00,8.0,8.429966,9.520619,7.3393126,False
2024-12-23 14:47:00,8.0,8.412112,9.502766,7.321459,False
2024-12-23 14:48:00,8.0,8.015858,9.106511,6.9252043,False
2024-12-23 14:49:00,8.0,8.043749,9.134402,6.9530954,False
2024-12-23 14:50:00,8.0,8.049986,9.140639,6.9593325,False
2024-12-23 14:51:00,8.0,8.0716095,9.162263,6.980956,False
2024-12-23 14:52:00,8.0,8.128562,9.219215,7.0379086,False
2024-12-23 14:53:00,8.0,8.161346,9.252,7.070693,False
2024-12-23 14:54:00,8.0,8.188908,9.279561,7.098254,False
2024-12-23 14:55:00,8.0,8.198274,9.288927,7.1076202,False
2024-12-23 14:56:00,8.0,8.226455,9.317108,7.1358013,False
2024-12-23 14:57:00,8.0,8.245482,9.336136,7.154829,False
2024-12-23 14:58:00,8.0,8.232253,9.3229065,7.1415997,False
2024-12-23 14:59:00,8.0,8.23237,9.323024,7.141717,False
2024-12-23 15:00:00,8.0,8.254226,9.344879,7.1635723,False
2024-12-23 15:01:00,8.0,8.227484,9.318137,7.1368303,False
2024-12-23 15:02:00,8.0,8.215375,9.306028,7.1247215,False
2024-12-23 15:03:00,8.0,8.235124,9.325777,7.14447,False
2024-12-23 15:04:00,8.0,8.223249,9.313903,7.132596,False
2024-12-23 15:05:00,8.0,8.235301,9.325954,7.1446476,False
2024-12-23 15:06:00,8.0,8.261753,9.3524065,7.1710997,False
2024-12-23 15:07:00,8.0,8.253942,9.344595,7.163288,False
2024-12-23 15:08:00,8.0,8.252443,9.343097,7.16179,False
2024-12-23 15:09:00,8.0,8.262685,9.353338,7.1720314,False
2024-12-23 15:10:00,8.0,8.284999,9.375652,7.1943455,False
2024-12-23 15:11:00,8.0,8.2637205,9.354374,7.173067,False
2024-12-23 15:12:00,8.0,8.010921,9.101574,6.920267,False
2024-12-23 15:13:00,8.0,8.047038,9.1376915,6.9563847,False
2024-12-23 15:14:00,8.0,8.048709,9.139362,6.9580555,False
2024-12-23 15:15:00,8.0,8.084123,9.174776,6.993469,False
2024-12-23 15:16:00,8.0,8.105973,9.196627,7.01532,False
2024-12-23 15:17:00,8.0,8.13434,9.224994,7.043687,False
2024-12-23 15:18:00,8.0,8.162793,9.253447,7.0721397,False
2024-12-23 15:19:00,8.0,8.175544,9.266197,7.0848904,False
2024-12-23 15:20:00,8.0,8.17887,9.269524,7.088217,False
2024-12-23 15:21:00,8.0,8.1844425,9.275096,7.093789,False
2024-12-23 15:22:00,8.0,8.186634,9.2772875,7.0959806,False
2024-12-23 15:23:00,8.0,8.184738,9.275392,7.0940847,False
2024-12-23 15:24:00,8.0,8.17863,9.269283,7.0879765,False
2024-12-23 15:25:00,8.0,8.168389,9.259043,7.077736,False
2024-12-23 15:26:00,8.0,8.162289,9.252942,7.0716352,False
2024-12-23 15:27:00,8.0,8.174628,9.265282,7.083975,False
2024-12-23 15:28:00,8.0,8.17492,9.2655735,7.0842667,False
2024-12-23 15:29:00,8.0,8.172412,9.263065,7.0817585,False
2024-12-23 15:30:00,8.0,8.163796,9.25445,7.073143,False
2024-12-23 15:31:00,8.0,8.169721,9.260374,7.079067,False
2024-12-23 15:32:00,8.0,8.169725,9.260379,7.079072,False
2024-12-23 15:33:00,8.0,8.184823,9.275476,7.0941696,False
2024-12-23 15:34:00,8.0,8.204424,9.295077,7.1137705,False
2024-12-23 15:35:00,8.0,8.210884,9.3015375,7.1202307,False
2024-12-23 15:36:00,8.0,8.023805,9.114458,6.9331512,False
2024-12-23 15:37:00,8.0,8.030434,9.121087,6.93978,False
2024-12-23 15:38:00,8.0,8.043521,9.134174,6.9528675,False
2024-12-23 15:39:00,8.0,8.069741,9.160395,6.979088,False
2024-12-23 15:40:00,8.0,8.089528,9.1801815,6.9988747,False
2024-12-23 15:41:00,8.0,8.108624,9.199278,7.017971,False
2024-12-23 15:42:00,8.0,8.10517,9.195824,7.014517,False
2024-12-23 15:43:00,8.0,8.112847,9.203501,7.022194,False
2024-12-23 15:44:00,8.0,8.138538,9.229192,7.047885,False
2024-12-23 15:45:00,8.0,8.138407,9.22906,7.0477533,False
2024-12-23 15:46:00,8.0,8.136584,9.227238,7.045931,False
2024-12-23 15:47:00,8.0,8.135313,9.225966,7.0446596,False
2024-12-23 15:48:00,8.0,8.148894,9.239548,7.058241,False
2024-12-23 15:49:00,8.0,8.137308,9.227962,7.0466547,False
2024-12-23 15:50:00,8.0,8.127704,9.218357,7.0370502,False
2024-12-23 15:51:00,8.0,8.141199,9.231853,7.0505457,False
2024-12-23 15:52:00,8.0,8.139756,9.23041,7.049103,False
2024-12-23 15:53:00,8.0,8.143229,9.233882,7.052575,False
2024-12-23 15:54:00,8.0,8.14794,9.238593,7.0572863,False
2024-12-23 15:55:00,8.0,8.149569,9.240222,7.058915,False
2024-12-23 15:56:00,8.0,8.151303,9.241957,7.06065,False
2024-12-23 15:57:00,8.0,8.163209,9.253862,7.0725555,False
2024-12-23 15:58:00,8.0,8.166556,9.25721,7.075903,False
2024-12-23 15:59:00,8.0,8.16786,9.258513,7.0772066,False
2024-12-23 16:00:00,8.0,7.980026,9.070679,6.8893723,False
2024-12-23 16:01:00,8.0,7.9975224,9.088176,6.906869,False
2024-12-23 16:02:00,8.0,8.021727,9.11238,6.931073,False
2024-12-23 16:03:00,8.0,8.0474615,9.138115,6.956808,False
2024-12-23 16:04:00,8.0,8.079705,9.170359,6.989052,False
2024-12-23 16:05:00,8.0,8.10779,9.198443,7.0171366,False
2024-12-23 16:06:00,8.0,8.120599,9.211252,7.0299454,False
2024-12-23 16:07:00,8.0,8.137289,9.227942,7.0466356,False
2024-12-23 16:08:00,8.0,8.15505,9.245704,7.064397,False
2024-12-23 16:09:00,8.0,8.165036,9.25569,7.074383,False
2024-12-23 16:10:00,8.0,8.1690445,9.259698,7.078391,False
2024-12-23 16:11:00,8.0,8.176903,9.267556,7.0862494,False
2024-12-23 16:12:00,8.0,8.169842,9.260495,7.0791883,False
2024-12-23 16:13:00,8.0,8.167821,9.258474,7.0771675,False
2024-12-23 16:14:00,8.0,8.1646185,9.255272,7.073965,False
2024-12-23 16:15:00,8.0,8.1582,9.248854,7.067547,False
2024-12-23 16:16:00,8.0,8.15359,9.244244,7.062937,False
2024-12-23 16:17:00,8.0,8.164525,9.255178,7.0738716,False
2024-12-23 16:18:00,8.0,8.158188,9.248841,7.0675344,False
2024-12-23 16:19:00,8.0,8.157751,9.2484045,7.0670977,False
2024-12-23 16:20:00,8.0,8.154018,9.244672,7.063365,False
2024-12-23 16:21:00,8.0,8.165925,9.256578,7.0752716,False
2024-12-23 16:22:00,8.0,8.17351,9.264163,7.082856,False
2024-12-23 16:23:00,8.0,8.173611,9.264264,7.0829573,False
2024-12-23 16:24:00,8.0,7.9890614,9.079715,6.898408,False
2024-12-23 16:25:00,8.0,7.999006,9.089659,6.9083524,False
2024-12-23 16:26:00,8.0,7.997856,9.08851,6.9072027,False
2024-12-23 16:27:00,8.0,8.001569,9.092222,6.9109154,False
2024-12-23 16:28:00,8.0,8.01756,9.108213,6.9269066,False
2024-12-23 16:29:00,8.0,8.023718,9.114371,6.9330645,False
2024-12-23 16:30:00,8.0,8.030798,9.121451,6.9401445,False
2024-12-23 16:31:00,8.0,8.046384,9.137037,6.9557304,False
2024-12-23 16:32:00,8.0,8.059803,9.150456,6.9691496,False
2024-12-23 16:33:00,8.0,8.058839,9.149492,6.9681854,False
2024-12-23 16:34:00,8.0,8.074724,9.165378,6.984071,False
2024-12-23 16:35:00,8.0,8.077786,9.16844,6.987133,False
2024-12-23 16:36:00,8.0,8.0842285,9.174882,6.993575,False
2024-12-23 16:37:00,8.0,8.086062,9.176716,6.995409,False
2024-12-23 16:38:00,8.0,8.090644,9.181297,6.9999905,False
2024-12-23 16:39:00,8.0,8.092236,9.182889,7.001582,False
2024-12-23 16:40:00,8.0,8.099692,9.190346,7.009039,False
2024-12-23 16:41:00,8.0,8.110878,9.201531,7.0202246,False
2024-12-23 16:42:00,8.0,8.116604,9.207257,7.0259504,False
2024-12-23 16:43:00,8.0,8.121044,9.211698,7.0303907,False
2024-12-23 16:44:00,8.0,8.124528,9.215181,7.0338745,False
2024-12-23 16:45:00,8.0,8.1278715,9.218525,7.037218,False
2024-12-23 16:46:00,8.0,8.133753,9.224406,7.0430994,False
2024-12-23 16:47:00,8.0,8.140468,9.231121,7.049814,False
2024-12-23 16:48:00,8.0,8.003331,9.093985,6.912678,False
2024-12-23 16:49:00,8.0,8.0019245,9.092578,6.911271,False
2024-12-23 16:50:00,8.0,8.000782,9.091435,6.9101286,False
2024-12-23 16:51:00,8.0,7.999937,9.0905905,6.9092836,False
2024-12-23 16:52:00,8.0,7.999216,9.0898695,6.9085627,False
2024-12-23 16:53:00,8.0,7.9996037,9.090257,6.9089503,False
2024-12-23 16:54:00,8.0,7.9982567,9.08891,6.9076033,False
2024-12-23 16:55:00,8.0,7.9999266,9.09058,6.909273,False
2024-12-23 16:56:00,8.0,8.000243,9.090897,6.90959,False
2024-12-23 16:57:00,8.0,7.9979677,9.088621,6.9073143,False
2024-12-23 16:58:00,8.0,7.9969273,9.087581,6.906274,False
2024-12-23 16:59:00,8.0,7.99889,9.089543,6.9082365,False
2024-12-23 17:00:00,8.0,7.9987307,9.089384,6.9080772,False
2024-12-23 17:01:00,8.0,8.000059,9.090713,6.9094057,False
2024-12-23 17:02:00,8.0,7.999039,9.089692,6.9083858,False
2024-12-23 17:03:00,8.0,7.9977446,9.088398,6.907091,False
2024-12-23 17:04:00,8.0,7.999741,9.090394,6.9090877,False
2024-12-23 17:05:00,8.0,7.997263,9.087916,6.9066095,False
2024-12-23 17:06:00,8.0,7.997673,9.088326,6.9070196,False
2024-12-23 17:07:00,8.0,7.995516,9.086169,6.9048624,False
2024-12-23 17:08:00,8.0,7.99608,9.086733,6.9054265,False
2024-12-23 17:09:00,8.0,7.9941826,9.084836,6.903529,False
2024-12-23 17:10:00,8.0,7.9966154,9.087269,6.905962,False
2024-12-23 17:11:00,8.0,7.9952903,9.085943,6.904637,False
2024-12-23 17:12:00,8.0,8.003331,9.093985,6.912678,False
2024-12-23 17:13:00,8.0,8.0019245,9.092578,6.911271,False
2024-12-23 17:14:00,8.0,8.000782,9.091435,6.9101286,False
2024-12-23 17:15:00,8.0,7.999937,9.0905905,6.9092836,False
2024-12-23 17:16:00,8.0,7.999216,9.0898695,6.9085627,False
2024-12-23 17:17:00,8.0,7.9996037,9.090257,6.9089503,False
2024-12-23 17:18:00,8.0,7.9982567,9.08891,6.9076033,False
2024-12-23 17:19:00,8.0,7.9999266,9.09058,6.909273,False
2024-12-23 17:20:00,8.0,8.000243,9.090897,6.90959,False
2024-12-23 17:21:00,8.0,7.9979677,9.088621,6.9073143,False
2024-12-23 17:22:00,8.0,7.9969273,9.087581,6.906274,False
2024-12-23 17:23:00,8.0,7.99889,9.089543,6.9082365,False
2024-12-23 17:24:00,8.0,7.9987307,9.089384,6.9080772,False
2024-12-23 17:25:00,8.0,8.000059,9.090713,6.9094057,False
2024-12-23 17:26:00,8.0,7.999039,9.089692,6.9083858,False
2024-12-23 17:27:00,8.0,7.9977446,9.088398,6.907091,False
2024-12-23 17:28:00,8.0,7.999741,9.090394,6.9090877,False
2024-12-23 17:29:00,8.0,7.997263,9.087916,6.9066095,False
2024-12-23 17:30:00,8.0,7.997673,9.088326,6.9070196,False
2024-12-23 17:31:00,8.0,7.995516,9.086169,6.9048624,False
2024-12-23 17:32:00,8.0,7.99608,9.086733,6.9054265,False
2024-12-23 17:33:00,8.0,7.9941826,9.084836,6.903529,False
2024-12-23 17:34:00,8.0,7.9966154,9.087269,6.905962,False
2024-12-23 17:35:00,8.0,7.9952903,9.085943,6.904637,False
2024-12-23 17:36:00,8.0,8.003331,9.093985,6.912678,False
2024-12-23 17:37:00,8.0,8.0019245,9.092578,6.911271,False
2024-12-23 17:38:00,8.0,8.000782,9.091435,6.9101286,False
2024-12-23 17:39:00,8.0,7.999937,9.0905905,6.9092836,False
2024-12-23 17:40:00,8.0,7.999216,9.0898695,6.9085627,False
2024-12-23 17:41:00,8.0,7.9996037,9.090257,6.9089503,False
2024-12-23 17:42:00,8.0,7.9982567,9.08891,6.9076033,False
2024-12-23 17:43:00,8.0,7.9999266,9.09058,6.909273,False
2024-12-23 17:44:00,8.0,8.000243,9.090897,6.90959,False
2024-12-23 17:45:00,8.0,7.9979677,9.088621,6.9073143,False
2024-12-23 17:46:00,8.0,7.9969273,9.087581,6.906274,False
2024-12-23 17:47:00,8.0,7.99889,9.089543,6.9082365,False
2024-12-23 17:48:00,8.0,7.9987307,9.089384,6.9080772,False
2024-12-23 17:49:00,8.0,8.000059,9.090713,6.9094057,False
2024-12-23 17:50:00,8.0,7.999039,9.089692,6.9083858,False
2024-12-23 17:51:00,8.0,7.9977446,9.088398,6.907091,False
2024-12-23 17:52:00,9.0,7.999741,9.090394,6.9090877,False
2024-12-23 17:53:00,9.0,7.997263,9.087916,6.9066095,False
2024-12-23 17:54:00,9.0,7.997673,9.088326,6.9070196,False
2024-12-23 17:55:00,9.0,7.995516,9.086169,6.9048624,False
2024-12-23 17:56:00,8.0,7.99608,9.086733,6.9054265,False
2024-12-23 17:57:00,8.0,7.9941826,9.084836,6.903529,False
2024-12-23 17:58:00,8.0,7.9966154,9.087269,6.905962,False
2024-12-23 17:59:00,8.0,7.9952903,9.085943,6.904637,False
2024-12-23 18:00:00,8.0,8.011457,9.102111,6.920804,False
2024-12-23 18:01:00,8.0,8.020157,9.11081,6.9295034,False
2024-12-23 18:02:00,8.0,8.019434,9.110087,6.9287806,False
2024-12-23 18:03:00,8.0,8.029644,9.120297,6.9389906,False
2024-12-23 18:04:00,8.0,8.03759,9.128243,6.9469366,False
2024-12-23 18:05:00,8.0,8.044498,9.135152,6.953845,False
2024-12-23 18:06:00,8.0,8.044559,9.135212,6.953905,False
2024-12-23 18:07:00,8.0,8.048254,9.138907,6.9576006,False
2024-12-23 18:08:00,8.0,8.041536,9.13219,6.950883,False
2024-12-23 18:09:00,8.0,8.049195,9.139849,6.958542,False
2024-12-23 18:10:00,8.0,8.059508,9.150162,6.968855,False
2024-12-23 18:11:00,8.0,8.07321,9.163863,6.9825563,False
2024-12-23 18:12:00,8.0,8.091008,9.181662,7.000355,False
2024-12-23 18:13:00,8.0,8.091075,9.181728,7.0004215,False
2024-12-23 18:14:00,8.0,8.106808,9.197461,7.0161543,False
2024-12-23 18:15:00,8.0,8.138914,9.229568,7.0482607,False
