ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-24 10:17:00,24.0,23.03006,24.282291,21.777828,False
2024-12-24 10:18:00,24.0,23.005363,24.257595,21.753132,False
2024-12-24 10:19:00,24.0,23.018873,24.271105,21.766642,False
2024-12-24 10:20:00,24.0,22.963629,24.21586,21.711397,False
2024-12-24 10:21:00,24.0,22.929253,24.181484,21.677021,False
2024-12-24 10:22:00,24.0,22.885048,24.13728,21.632816,False
2024-12-24 10:23:00,24.0,22.857855,24.110086,21.605623,False
2024-12-24 10:24:00,24.0,24.043734,25.295965,22.791502,False
2024-12-24 10:25:00,24.0,24.025452,25.277683,22.77322,False
2024-12-24 10:26:00,24.0,24.001122,25.253353,22.74889,False
2024-12-24 10:27:00,24.0,23.981613,25.233845,22.729382,False
2024-12-24 10:28:00,24.0,23.936659,25.18889,22.684427,False
2024-12-24 10:29:00,24.0,23.922493,25.174725,22.670261,False
2024-12-24 10:30:00,24.0,23.905006,25.157238,22.652775,False
2024-12-24 10:31:00,24.0,23.877802,25.130033,22.62557,False
2024-12-24 10:32:00,24.0,23.847023,25.099255,22.594791,False
2024-12-24 10:33:00,24.0,23.791052,25.043283,22.53882,False
2024-12-24 10:34:00,24.0,23.749922,25.002153,22.49769,False
2024-12-24 10:35:00,24.0,23.713524,24.965755,22.461292,False
2024-12-24 10:36:00,24.0,23.67891,24.93114,22.426678,False
2024-12-24 10:37:00,24.0,23.640343,24.892574,22.388111,False
2024-12-24 10:38:00,24.0,23.613865,24.866096,22.361633,False
2024-12-24 10:39:00,24.0,23.591198,24.84343,22.338966,False
2024-12-24 10:40:00,24.0,23.561531,24.813763,22.3093,False
2024-12-24 10:41:00,24.0,23.53377,24.786001,22.281538,False
2024-12-24 10:42:00,24.0,23.491573,24.743805,22.239342,False
2024-12-24 10:43:00,24.0,23.484623,24.736855,22.232391,False
2024-12-24 10:44:00,24.0,23.476215,24.728447,22.223984,False
2024-12-24 10:45:00,24.0,23.462978,24.71521,22.210747,False
2024-12-24 10:46:00,24.0,23.428034,24.680265,22.175802,False
2024-12-24 10:47:00,24.0,23.40718,24.659412,22.15495,False
2024-12-24 10:48:00,24.0,23.978798,25.23103,22.726566,False
2024-12-24 10:49:00,25.0,23.945553,25.197784,22.693321,False
2024-12-24 10:50:00,25.0,23.93283,25.185062,22.6806,False
2024-12-24 10:51:00,25.0,23.895216,25.147448,22.642984,False
2024-12-24 10:52:00,25.0,23.85968,25.111912,22.607449,False
2024-12-24 10:53:00,25.0,23.835276,25.087507,22.583044,False
2024-12-24 10:54:00,25.0,23.811283,25.063515,22.559052,False
2024-12-24 10:55:00,25.0,23.788137,25.040369,22.535906,False
2024-12-24 10:56:00,25.0,23.759157,25.011389,22.506926,False
2024-12-24 10:57:00,25.0,23.73528,24.98751,22.483047,True
2024-12-24 10:58:00,25.0,23.715534,24.967766,22.463303,True
2024-12-24 10:59:00,25.0,23.698078,24.95031,22.445847,True
2024-12-24 11:00:00,25.0,23.661562,24.913794,22.40933,True
2024-12-24 11:01:00,25.0,23.629242,24.881474,22.37701,True
2024-12-24 11:02:00,25.0,23.613665,24.865896,22.361433,True
2024-12-24 11:03:00,25.0,23.590508,24.84274,22.338276,True
2024-12-24 11:04:00,25.0,23.588741,24.840973,22.33651,True
2024-12-24 11:05:00,25.0,23.58105,24.833282,22.32882,True
2024-12-24 11:06:00,25.0,23.576763,24.828995,22.324532,True
2024-12-24 11:07:00,25.0,23.582829,24.83506,22.330597,True
2024-12-24 11:08:00,25.0,23.57855,24.830782,22.326319,True
2024-12-24 11:09:00,25.0,23.561974,24.814205,22.309742,True
2024-12-24 11:10:00,25.0,23.547106,24.799337,22.294874,True
2024-12-24 11:11:00,25.0,23.529903,24.782135,22.277672,True
2024-12-24 11:12:00,25.0,25.016613,26.268845,23.764381,False
2024-12-24 11:13:00,25.0,25.001266,26.253498,23.749035,False
2024-12-24 11:14:00,25.0,24.973732,26.225964,23.7215,False
2024-12-24 11:15:00,25.0,24.93983,26.192062,23.6876,False
2024-12-24 11:16:00,25.0,24.905685,26.157917,23.653454,False
2024-12-24 11:17:00,25.0,24.881985,26.134216,23.629753,False
2024-12-24 11:18:00,25.0,24.852182,26.104414,23.59995,False
2024-12-24 11:19:00,25.0,24.83168,26.083912,23.579449,False
2024-12-24 11:20:00,25.0,24.820938,26.07317,23.568707,False
2024-12-24 11:21:00,25.0,24.800034,26.052265,23.547802,False
2024-12-24 11:22:00,25.0,24.776756,26.028988,23.524525,False
2024-12-24 11:23:00,25.0,24.754717,26.006948,23.502485,False
2024-12-24 11:24:00,25.0,24.716629,25.96886,23.464397,False
2024-12-24 11:25:00,25.0,24.683395,25.935627,23.431164,False
2024-12-24 11:26:00,25.0,24.661179,25.91341,23.408947,False
2024-12-24 11:27:00,25.0,24.631021,25.883253,23.37879,False
2024-12-24 11:28:00,25.0,24.597433,25.849665,23.345201,False
2024-12-24 11:29:00,25.0,24.570194,25.822426,23.317963,False
2024-12-24 11:30:00,25.0,24.549385,25.801617,23.297153,False
2024-12-24 11:31:00,25.0,24.544554,25.796785,23.292322,False
2024-12-24 11:32:00,25.0,24.527586,25.779818,23.275354,False
2024-12-24 11:33:00,25.0,24.499983,25.752214,23.247751,False
2024-12-24 11:34:00,25.0,24.483458,25.73569,23.231226,False
2024-12-24 11:35:00,25.0,24.452686,25.704918,23.200455,False
2024-12-24 11:36:00,25.0,25.031116,26.283348,23.778885,False
2024-12-24 11:37:00,25.0,25.023874,26.276106,23.771643,False
2024-12-24 11:38:00,25.0,25.006374,26.258606,23.754143,False
2024-12-24 11:39:00,25.0,24.986492,26.238724,23.73426,False
2024-12-24 11:40:00,25.0,24.968937,26.221169,23.716705,False
2024-12-24 11:41:00,25.0,24.951262,26.203493,23.69903,False
2024-12-24 11:42:00,25.0,24.933893,26.186125,23.681662,False
2024-12-24 11:43:00,25.0,24.91453,26.166761,23.662298,False
2024-12-24 11:44:00,25.0,24.899822,26.152054,23.64759,False
2024-12-24 11:45:00,25.0,24.8651,26.117332,23.61287,False
2024-12-24 11:46:00,25.0,24.845646,26.097878,23.593414,False
2024-12-24 11:47:00,25.0,24.83601,26.088242,23.583778,False
2024-12-24 11:48:00,25.0,24.811825,26.064056,23.559593,False
2024-12-24 11:49:00,25.0,24.784077,26.036308,23.531845,False
2024-12-24 11:50:00,25.0,24.768381,26.020613,23.51615,False
2024-12-24 11:51:00,25.0,24.757015,26.009247,23.504784,False
2024-12-24 11:52:00,25.0,24.735598,25.98783,23.483366,False
2024-12-24 11:53:00,25.0,24.701765,25.953997,23.449533,False
2024-12-24 11:54:00,25.0,24.674675,25.926907,23.422443,False
2024-12-24 11:55:00,25.0,24.66988,25.922112,23.417648,False
2024-12-24 11:56:00,25.0,24.661144,25.913376,23.408913,False
2024-12-24 11:57:00,25.0,24.64378,25.896011,23.391548,False
2024-12-24 11:58:00,25.0,24.624458,25.87669,23.372227,False
2024-12-24 11:59:00,25.0,24.60611,25.858341,23.353878,False
2024-12-24 12:00:00,25.0,24.966515,26.218746,23.714283,False
2024-12-24 12:01:00,25.0,24.960648,26.21288,23.708416,False
2024-12-24 12:02:00,25.0,24.940102,26.192333,23.68787,False
2024-12-24 12:03:00,25.0,24.922241,26.174473,23.67001,False
2024-12-24 12:04:00,25.0,24.902658,26.15489,23.650427,False
2024-12-24 12:05:00,25.0,24.880396,26.132627,23.628164,False
2024-12-24 12:06:00,25.0,24.864765,26.116997,23.612534,False
2024-12-24 12:07:00,25.0,24.852633,26.104864,23.6004,False
2024-12-24 12:08:00,25.0,24.843143,26.095375,23.590912,False
2024-12-24 12:09:00,25.0,24.836962,26.089193,23.58473,False
2024-12-24 12:10:00,25.0,24.821817,26.074049,23.569586,False
2024-12-24 12:11:00,25.0,24.81398,26.066212,23.561749,False
2024-12-24 12:12:00,25.0,24.804167,26.056398,23.551935,False
2024-12-24 12:13:00,25.0,24.794897,26.047129,23.542665,False
2024-12-24 12:14:00,25.0,24.774792,26.027023,23.52256,False
2024-12-24 12:15:00,25.0,24.771133,26.023365,23.518902,False
2024-12-24 12:16:00,25.0,24.768007,26.020239,23.515776,False
2024-12-24 12:17:00,25.0,24.757507,26.009739,23.505276,False
2024-12-24 12:18:00,25.0,24.752281,26.004513,23.50005,False
2024-12-24 12:19:00,25.0,24.749563,26.001795,23.497332,False
2024-12-24 12:20:00,25.0,24.736193,25.988424,23.483961,False
2024-12-24 12:21:00,25.0,24.73084,25.983072,23.47861,False
2024-12-24 12:22:00,25.0,24.73383,25.986061,23.481598,False
2024-12-24 12:23:00,25.0,24.731264,25.983496,23.479033,False
2024-12-24 12:24:00,25.0,24.979334,26.231565,23.727102,False
2024-12-24 12:25:00,25.0,24.947983,26.200214,23.695751,False
2024-12-24 12:26:00,25.0,24.932682,26.184914,23.68045,False
2024-12-24 12:27:00,25.0,24.896841,26.149073,23.64461,False
2024-12-24 12:28:00,25.0,24.880589,26.13282,23.628357,False
2024-12-24 12:29:00,25.0,24.85847,26.110703,23.60624,False
2024-12-24 12:30:00,25.0,24.839266,26.091497,23.587034,False
2024-12-24 12:31:00,25.0,24.829197,26.081429,23.576965,False
2024-12-24 12:32:00,25.0,24.817951,26.070183,23.56572,False
2024-12-24 12:33:00,25.0,24.812546,26.064777,23.560314,False
2024-12-24 12:34:00,25.0,24.810598,26.06283,23.558367,False
2024-12-24 12:35:00,25.0,24.799376,26.051607,23.547144,False
2024-12-24 12:36:00,25.0,24.799984,26.052216,23.547752,False
2024-12-24 12:37:00,24.0,24.79743,26.049662,23.545198,False
2024-12-24 12:38:00,24.0,24.794315,26.046547,23.542084,False
2024-12-24 12:39:00,24.0,24.785559,26.03779,23.533327,False
2024-12-24 12:40:00,24.0,24.78588,26.03811,23.533648,False
2024-12-24 12:41:00,24.0,24.782112,26.034344,23.52988,False
2024-12-24 12:42:00,24.0,24.786764,26.038996,23.534533,False
2024-12-24 12:43:00,24.0,24.783836,26.036068,23.531605,False
2024-12-24 12:44:00,24.0,24.777933,26.030165,23.525702,False
2024-12-24 12:45:00,24.0,24.760849,26.01308,23.508617,False
2024-12-24 12:46:00,24.0,24.758192,26.010424,23.50596,False
2024-12-24 12:47:00,24.0,24.754318,26.00655,23.502087,False
2024-12-24 12:48:00,24.0,24.01511,25.267342,22.762878,False
2024-12-24 12:49:00,24.0,24.045965,25.298197,22.793734,False
2024-12-24 12:50:00,24.0,24.09759,25.349821,22.845358,False
2024-12-24 12:51:00,24.0,24.158094,25.410326,22.905863,False
2024-12-24 12:52:00,24.0,24.1947,25.446932,22.942469,False
2024-12-24 12:53:00,24.0,24.22306,25.475292,22.970829,False
2024-12-24 12:54:00,24.0,24.25916,25.51139,23.006927,False
2024-12-24 12:55:00,24.0,24.29908,25.551311,23.046848,False
2024-12-24 12:56:00,24.0,24.322475,25.574707,23.070244,False
2024-12-24 12:57:00,24.0,24.341267,25.593498,23.089035,False
2024-12-24 12:58:00,24.0,24.357084,25.609316,23.104853,False
2024-12-24 12:59:00,24.0,24.368885,25.621117,23.116653,False
2024-12-24 13:00:00,24.0,24.385864,25.638096,23.133633,False
2024-12-24 13:01:00,24.0,24.381865,25.634096,23.129633,False
2024-12-24 13:02:00,24.0,24.39326,25.64549,23.141027,False
2024-12-24 13:03:00,24.0,24.403833,25.656065,23.151602,False
2024-12-24 13:04:00,24.0,24.407536,25.659767,23.155304,False
2024-12-24 13:05:00,24.0,24.415092,25.667324,23.16286,False
2024-12-24 13:06:00,24.0,24.431532,25.683764,23.1793,False
2024-12-24 13:07:00,24.0,24.42712,25.679352,23.174889,False
2024-12-24 13:08:00,24.0,24.428177,25.680408,23.175945,False
2024-12-24 13:09:00,24.0,24.43494,25.687172,23.182709,False
2024-12-24 13:10:00,24.0,24.435593,25.687824,23.183361,False
2024-12-24 13:11:00,24.0,24.441906,25.694138,23.189674,False
2024-12-24 13:12:00,24.0,24.011198,25.26343,22.758966,False
2024-12-24 13:13:00,24.0,24.020334,25.272566,22.768103,False
2024-12-24 13:14:00,24.0,24.02907,25.281301,22.776838,False
2024-12-24 13:15:00,24.0,24.044333,25.296564,22.7921,False
2024-12-24 13:16:00,24.0,24.05314,25.305372,22.800909,False
2024-12-24 13:17:00,24.0,24.068361,25.320593,22.81613,False
2024-12-24 13:18:00,24.0,24.080961,25.333193,22.82873,False
2024-12-24 13:19:00,24.0,24.103167,25.355398,22.850935,False
2024-12-24 13:20:00,24.0,24.118946,25.371178,22.866714,False
2024-12-24 13:21:00,24.0,24.136051,25.388283,22.88382,False
2024-12-24 13:22:00,24.0,24.157791,25.410023,22.90556,False
2024-12-24 13:23:00,24.0,24.175694,25.427925,22.923462,False
2024-12-24 13:24:00,24.0,24.199879,25.45211,22.947647,False
2024-12-24 13:25:00,24.0,24.215008,25.46724,22.962776,False
2024-12-24 13:26:00,24.0,24.224731,25.476963,22.9725,False
2024-12-24 13:27:00,24.0,24.241709,25.49394,22.989477,False
2024-12-24 13:28:00,24.0,24.256617,25.508848,23.004385,False
2024-12-24 13:29:00,24.0,24.271624,25.523855,23.019392,False
2024-12-24 13:30:00,24.0,24.290634,25.542866,23.038403,False
2024-12-24 13:31:00,24.0,24.296524,25.548756,23.044292,False
2024-12-24 13:32:00,24.0,24.296764,25.548996,23.044533,False
2024-12-24 13:33:00,24.0,24.29922,25.55145,23.046988,False
2024-12-24 13:34:00,24.0,24.313076,25.565308,23.060844,False
2024-12-24 13:35:00,24.0,24.320496,25.572727,23.068264,False
2024-12-24 13:36:00,24.0,24.006107,25.258339,22.753876,False
2024-12-24 13:37:00,24.0,24.022726,25.274958,22.770494,False
2024-12-24 13:38:00,24.0,24.03564,25.287872,22.78341,False
2024-12-24 13:39:00,24.0,24.045992,25.298223,22.79376,False
2024-12-24 13:40:00,24.0,24.056503,25.308735,22.804272,False
2024-12-24 13:41:00,24.0,24.070253,25.322485,22.818022,False
2024-12-24 13:42:00,24.0,24.082617,25.334848,22.830385,False
2024-12-24 13:43:00,24.0,24.095726,25.347958,22.843494,False
2024-12-24 13:44:00,24.0,24.106287,25.358519,22.854055,False
2024-12-24 13:45:00,24.0,24.121498,25.37373,22.869267,False
2024-12-24 13:46:00,24.0,24.134256,25.386488,22.882025,False
2024-12-24 13:47:00,24.0,24.150005,25.402237,22.897774,False
2024-12-24 13:48:00,24.0,24.164139,25.41637,22.911907,False
2024-12-24 13:49:00,24.0,24.167908,25.42014,22.915676,False
2024-12-24 13:50:00,24.0,24.178442,25.430674,22.92621,False
2024-12-24 13:51:00,24.0,24.187176,25.439407,22.934944,False
2024-12-24 13:52:00,24.0,24.200222,25.452454,22.94799,False
2024-12-24 13:53:00,24.0,24.204794,25.457026,22.952562,False
2024-12-24 13:54:00,24.0,24.218786,25.471018,22.966555,False
2024-12-24 13:55:00,24.0,24.220968,25.4732,22.968737,False
2024-12-24 13:56:00,24.0,24.23253,25.484762,22.980299,False
2024-12-24 13:57:00,24.0,24.240843,25.493074,22.988611,False
2024-12-24 13:58:00,23.0,24.251263,25.503494,22.999031,False
2024-12-24 13:59:00,23.0,24.253588,25.50582,23.001356,True
2024-12-24 14:00:00,24.0,23.063137,24.315369,21.810905,False
2024-12-24 14:01:00,23.0,23.154352,24.406584,21.90212,False
2024-12-24 14:02:00,23.0,23.239752,24.491983,21.98752,False
2024-12-24 14:03:00,23.0,23.322905,24.575136,22.070673,False
2024-12-24 14:04:00,23.0,23.388868,24.6411,22.136637,False
2024-12-24 14:05:00,23.0,23.439365,24.691597,22.187134,False
2024-12-24 14:06:00,24.0,23.449152,24.701384,22.19692,False
2024-12-24 14:07:00,24.0,23.459084,24.711315,22.206852,False
2024-12-24 14:08:00,24.0,23.452177,24.704409,22.199945,False
2024-12-24 14:09:00,24.0,23.453243,24.705475,22.201012,False
2024-12-24 14:10:00,24.0,23.464266,24.716497,22.212034,False
2024-12-24 14:11:00,24.0,23.484528,24.73676,22.232296,False
2024-12-24 14:12:00,24.0,23.491646,24.743877,22.239414,False
2024-12-24 14:13:00,24.0,23.501303,24.753534,22.249071,False
2024-12-24 14:14:00,24.0,23.50549,24.75772,22.253258,False
2024-12-24 14:15:00,23.0,23.511986,24.764217,22.259754,False
2024-12-24 14:16:00,23.0,23.51579,24.768023,22.26356,False
2024-12-24 14:17:00,23.0,23.541948,24.79418,22.289717,False
2024-12-24 14:18:00,23.0,23.555286,24.807518,22.303055,False
2024-12-24 14:19:00,23.0,23.554571,24.806803,22.30234,False
2024-12-24 14:20:00,23.0,23.542677,24.794909,22.290445,False
2024-12-24 14:21:00,23.0,23.572897,24.825129,22.320665,False
2024-12-24 14:22:00,23.0,23.60101,24.853241,22.348778,False
2024-12-24 14:23:00,23.0,23.572037,24.824268,22.319805,False
2024-12-24 14:24:00,23.0,23.074787,24.327019,21.822556,False
2024-12-24 14:25:00,23.0,23.09026,24.342491,21.838028,False
2024-12-24 14:26:00,23.0,23.122004,24.374235,21.869772,False
2024-12-24 14:27:00,23.0,23.157711,24.409943,21.90548,False
2024-12-24 14:28:00,23.0,23.192144,24.444376,21.939913,False
2024-12-24 14:29:00,23.0,23.214703,24.466934,21.962471,False
2024-12-24 14:30:00,23.0,23.257484,24.509716,22.005253,False
2024-12-24 14:31:00,23.0,23.286444,24.538675,22.034212,False
2024-12-24 14:32:00,23.0,23.298298,24.55053,22.046066,False
2024-12-24 14:33:00,23.0,23.299679,24.55191,22.047447,False
2024-12-24 14:34:00,23.0,23.309639,24.56187,22.057407,False
2024-12-24 14:35:00,23.0,23.338434,24.590666,22.086203,False
2024-12-24 14:36:00,23.0,23.353935,24.606167,22.101704,False
2024-12-24 14:37:00,23.0,23.350515,24.602747,22.098284,False
2024-12-24 14:38:00,23.0,23.35316,24.605392,22.10093,False
2024-12-24 14:39:00,23.0,23.342653,24.594885,22.090422,False
2024-12-24 14:40:00,23.0,23.351461,24.603693,22.09923,False
2024-12-24 14:41:00,23.0,23.36129,24.613522,22.109058,False
2024-12-24 14:42:00,23.0,23.383572,24.635803,22.13134,False
2024-12-24 14:43:00,23.0,23.399944,24.652176,22.147713,False
2024-12-24 14:44:00,23.0,23.401978,24.65421,22.149746,False
2024-12-24 14:45:00,23.0,23.4276,24.679832,22.17537,False
2024-12-24 14:46:00,23.0,23.412884,24.665115,22.160652,False
2024-12-24 14:47:00,23.0,23.42873,24.680962,22.176498,False
2024-12-24 14:48:00,23.0,23.031284,24.283516,21.779053,False
2024-12-24 14:49:00,23.0,23.061617,24.313848,21.809385,False
2024-12-24 14:50:00,23.0,23.09709,24.349321,21.844858,False
2024-12-24 14:51:00,23.0,23.130976,24.383207,21.878744,False
2024-12-24 14:52:00,23.0,23.169947,24.422178,21.917715,False
2024-12-24 14:53:00,23.0,23.19131,24.443542,21.93908,False
2024-12-24 14:54:00,23.0,23.22232,24.474552,21.970089,False
2024-12-24 14:55:00,23.0,23.24068,24.492912,21.98845,False
2024-12-24 14:56:00,23.0,23.24958,24.501812,21.997349,False
2024-12-24 14:57:00,23.0,23.265928,24.51816,22.013697,False
2024-12-24 14:58:00,23.0,23.290407,24.542639,22.038176,False
2024-12-24 14:59:00,23.0,23.299026,24.551258,22.046795,False
2024-12-24 15:00:00,23.0,23.312943,24.565174,22.06071,False
2024-12-24 15:01:00,23.0,23.320961,24.573193,22.06873,False
2024-12-24 15:02:00,23.0,23.336605,24.588837,22.084373,False
2024-12-24 15:03:00,23.0,23.33643,24.588661,22.084198,False
2024-12-24 15:04:00,23.0,23.35218,24.604412,22.099949,False
2024-12-24 15:05:00,23.0,23.358175,24.610407,22.105944,False
2024-12-24 15:06:00,23.0,23.363865,24.616096,22.111633,False
2024-12-24 15:07:00,23.0,23.36446,24.616692,22.112228,False
2024-12-24 15:08:00,23.0,23.361876,24.614107,22.109644,False
2024-12-24 15:09:00,23.0,23.3691,24.621332,22.116869,False
2024-12-24 15:10:00,23.0,23.371054,24.623285,22.118822,False
2024-12-24 15:11:00,23.0,23.372578,24.62481,22.120346,False
2024-12-24 15:12:00,23.0,23.026678,24.27891,21.774446,False
2024-12-24 15:13:00,23.0,23.052418,24.30465,21.800186,False
2024-12-24 15:14:00,23.0,23.073063,24.325294,21.820831,False
2024-12-24 15:15:00,23.0,23.100683,24.352915,21.848452,False
2024-12-24 15:16:00,22.0,23.13523,24.38746,21.882998,False
2024-12-24 15:17:00,22.5,23.163284,24.415516,21.911053,False
2024-12-24 15:18:00,23.0,23.193476,24.445707,21.941244,False
2024-12-24 15:19:00,22.0,23.210987,24.463219,21.958755,False
2024-12-24 15:20:00,22.0,23.2171,24.469332,21.964869,False
2024-12-24 15:21:00,22.0,23.240213,24.492445,21.987982,False
2024-12-24 15:22:00,22.0,23.25904,24.511272,22.00681,True
2024-12-24 15:23:00,22.0,23.27196,24.52419,22.019728,True
2024-12-24 15:24:00,22.0,23.281883,24.534115,22.029652,True
2024-12-24 15:25:00,22.0,23.285398,24.53763,22.033167,True
2024-12-24 15:26:00,22.0,23.282608,24.53484,22.030376,True
2024-12-24 15:27:00,22.0,23.2742,24.526432,22.021969,True
2024-12-24 15:28:00,22.0,23.286404,24.538635,22.034172,True
2024-12-24 15:29:00,22.0,23.290842,24.543074,22.03861,True
2024-12-24 15:30:00,22.0,23.298065,24.550297,22.045834,True
2024-12-24 15:31:00,22.0,23.300812,24.553043,22.04858,True
2024-12-24 15:32:00,22.0,23.309448,24.56168,22.057217,True
2024-12-24 15:33:00,22.0,23.319807,24.572039,22.067575,True
2024-12-24 15:34:00,22.0,23.308285,24.560516,22.056053,True
2024-12-24 15:35:00,22.0,23.318245,24.570477,22.066013,True
2024-12-24 15:36:00,22.0,22.035519,23.28775,20.783287,False
2024-12-24 15:37:00,22.0,22.049032,23.301264,20.7968,False
2024-12-24 15:38:00,22.0,22.065756,23.317987,20.813524,False
2024-12-24 15:39:00,22.0,22.08375,23.335981,20.831518,False
2024-12-24 15:40:00,22.0,22.088041,23.340273,20.83581,False
2024-12-24 15:41:00,22.0,22.1151,23.367332,20.86287,False
2024-12-24 15:42:00,22.0,22.16002,23.412252,20.90779,False
2024-12-24 15:43:00,22.0,22.171587,23.423819,20.919355,False
2024-12-24 15:44:00,22.0,22.200949,23.45318,20.948717,False
2024-12-24 15:45:00,22.0,22.219828,23.47206,20.967596,False
2024-12-24 15:46:00,22.0,22.24119,23.493422,20.988958,False
2024-12-24 15:47:00,22.0,22.259819,23.51205,21.007587,False
2024-12-24 15:48:00,22.0,22.299469,23.5517,21.047237,False
2024-12-24 15:49:00,22.0,22.300827,23.553059,21.048595,False
2024-12-24 15:50:00,22.0,22.318245,23.570477,21.066013,False
2024-12-24 15:51:00,22.0,22.328316,23.580547,21.076084,False
2024-12-24 15:52:00,22.0,22.340237,23.592468,21.088005,False
