ts,value,TimeGPT,TimeGPT-hi-99,TimeGPT-lo-99,anomaly
2024-12-25 09:53:00,3.0,3.2831078,4.529375,2.0368402,False
2024-12-25 09:54:00,3.0,3.3075604,4.553828,2.061293,False
2024-12-25 09:55:00,3.0,3.3073301,4.5535975,2.0610626,False
2024-12-25 09:56:00,3.0,3.2939208,4.5401883,2.0476532,False
2024-12-25 09:57:00,3.0,3.3149858,4.561253,2.0687182,False
2024-12-25 09:58:00,3.0,3.3185697,4.564837,2.072302,False
2024-12-25 09:59:00,3.0,3.3018398,4.548107,2.0555723,False
2024-12-25 10:00:00,4.0,3.0095954,4.2558627,1.763328,False
2024-12-25 10:01:00,4.0,3.0258868,4.2721543,1.7796193,False
2024-12-25 10:02:00,4.0,3.0796826,4.32595,1.8334152,False
2024-12-25 10:03:00,4.0,3.1272888,4.373556,1.8810214,False
2024-12-25 10:04:00,4.0,3.174551,4.4208183,1.9282836,False
2024-12-25 10:05:00,4.0,3.2620244,4.5082917,2.0157568,False
2024-12-25 10:06:00,4.0,3.3429286,4.589196,2.096661,False
2024-12-25 10:07:00,4.0,3.3971646,4.643432,2.150897,False
2024-12-25 10:08:00,4.0,3.4258864,4.672154,2.1796188,False
2024-12-25 10:09:00,4.0,3.447412,4.6936793,2.2011445,False
2024-12-25 10:10:00,4.0,3.4198525,4.66612,2.173585,False
2024-12-25 10:11:00,4.0,3.399327,4.6455946,2.1530595,False
2024-12-25 10:12:00,4.0,3.358155,4.6044226,2.1118875,False
2024-12-25 10:13:00,4.0,3.3285952,4.5748625,2.0823276,False
2024-12-25 10:14:00,4.0,3.2665935,4.512861,2.020326,False
2024-12-25 10:15:00,4.0,3.2246132,4.4708805,1.9783458,False
2024-12-25 10:16:00,4.0,3.1552444,4.4015117,1.9089769,False
2024-12-25 10:17:00,4.0,3.1461103,4.392378,1.8998429,False
2024-12-25 10:18:00,4.0,3.1543422,4.4006095,1.9080747,False
2024-12-25 10:19:00,4.0,3.153533,4.3998003,1.9072655,False
2024-12-25 10:20:00,4.0,3.153792,4.400059,1.9075245,False
2024-12-25 10:21:00,4.0,3.1730947,4.419362,1.9268273,False
2024-12-25 10:22:00,4.0,3.1637936,4.410061,1.9175261,False
2024-12-25 10:23:00,4.0,3.1586769,4.4049444,1.9124094,False
2024-12-25 10:24:00,4.0,3.9359925,5.18226,2.689725,False
2024-12-25 10:25:00,4.0,3.853034,5.0993013,2.6067665,False
2024-12-25 10:26:00,4.0,3.795249,5.0415163,2.5489814,False
2024-12-25 10:27:00,4.0,3.7108753,4.957143,2.4646077,False
2024-12-25 10:28:00,4.0,3.656573,4.9028406,2.4103055,False
2024-12-25 10:29:00,4.0,3.6400456,4.886313,2.393778,False
2024-12-25 10:30:00,4.0,3.6383119,4.884579,2.3920443,False
2024-12-25 10:31:00,4.0,3.6189094,4.8651767,2.3726418,False
2024-12-25 10:32:00,4.0,3.6218743,4.8681417,2.3756068,False
2024-12-25 10:33:00,4.0,3.6170382,4.8633056,2.3707707,False
2024-12-25 10:34:00,4.0,3.6116662,4.8579335,2.3653986,False
2024-12-25 10:35:00,4.0,3.5911891,4.8374567,2.3449216,False
2024-12-25 10:36:00,4.0,3.5892925,4.83556,2.343025,False
2024-12-25 10:37:00,4.0,3.5640345,4.810302,2.317767,False
2024-12-25 10:38:00,4.0,3.5518486,4.798116,2.305581,False
2024-12-25 10:39:00,4.0,3.5204356,4.766703,2.274168,False
2024-12-25 10:40:00,4.0,3.497324,4.7435913,2.2510564,False
2024-12-25 10:41:00,4.0,3.4605389,4.706806,2.2142713,False
2024-12-25 10:42:00,4.0,3.4553804,4.7016478,2.209113,False
2024-12-25 10:43:00,4.0,3.4740744,4.7203417,2.2278068,False
2024-12-25 10:44:00,4.0,3.4907806,4.737048,2.244513,False
2024-12-25 10:45:00,4.0,3.5006886,4.746956,2.254421,False
2024-12-25 10:46:00,4.0,3.4744806,4.720748,2.228213,False
2024-12-25 10:47:00,4.0,3.4515169,4.6977844,2.2052493,False
2024-12-25 10:48:00,4.0,3.9774697,5.2237372,2.7312021,False
2024-12-25 10:49:00,4.0,3.9039497,5.150217,2.6576822,False
2024-12-25 10:50:00,4.0,3.866212,5.112479,2.6199443,False
2024-12-25 10:51:00,4.0,3.8112564,5.0575237,2.5649889,False
2024-12-25 10:52:00,4.0,3.786618,5.0328856,2.5403504,False
2024-12-25 10:53:00,4.0,3.7806206,5.026888,2.534353,False
2024-12-25 10:54:00,4.0,3.796891,5.0431585,2.5506234,False
2024-12-25 10:55:00,4.0,3.7614837,5.007751,2.515216,False
2024-12-25 10:56:00,4.0,3.7243626,4.97063,2.478095,False
2024-12-25 10:57:00,4.0,3.7091022,4.9553695,2.4628346,False
2024-12-25 10:58:00,4.0,3.6887295,4.934997,2.442462,False
2024-12-25 10:59:00,4.0,3.6720302,4.918298,2.4257627,False
2024-12-25 11:00:00,4.0,3.6624606,4.908728,2.416193,False
2024-12-25 11:01:00,4.0,3.639421,4.8856883,2.3931534,False
2024-12-25 11:02:00,4.0,3.6327028,4.87897,2.3864353,False
2024-12-25 11:03:00,4.0,3.6172123,4.8634796,2.3709447,False
2024-12-25 11:04:00,4.0,3.5982163,4.844484,2.3519487,False
2024-12-25 11:05:00,4.0,3.5889318,4.8351994,2.3426642,False
2024-12-25 11:06:00,4.0,3.5673347,4.813602,2.321067,False
2024-12-25 11:07:00,4.0,3.5798194,4.826087,2.333552,False
2024-12-25 11:08:00,4.0,3.5848362,4.831104,2.3385687,False
2024-12-25 11:09:00,4.0,3.606454,4.852721,2.3601863,False
2024-12-25 11:10:00,4.0,3.5878422,4.83411,2.3415747,False
2024-12-25 11:11:00,4.0,3.590155,4.8364224,2.3438873,False
2024-12-25 11:12:00,4.0,4.014562,5.2608294,2.7682946,False
2024-12-25 11:13:00,4.0,3.9808993,5.2271667,2.7346318,False
2024-12-25 11:14:00,4.0,3.9513748,5.1976423,2.7051072,False
2024-12-25 11:15:00,4.0,3.9254787,5.1717463,2.6792111,False
2024-12-25 11:16:00,4.0,3.8825822,5.1288495,2.6363146,False
2024-12-25 11:17:00,4.0,3.8697035,5.115971,2.623436,False
2024-12-25 11:18:00,4.0,3.836575,5.0828424,2.5903075,False
2024-12-25 11:19:00,4.0,3.8238637,5.0701313,2.5775962,False
2024-12-25 11:20:00,4.0,3.802629,5.0488963,2.5563614,False
2024-12-25 11:21:00,4.0,3.8154974,5.0617647,2.5692298,False
2024-12-25 11:22:00,4.0,3.789772,5.0360394,2.5435045,False
2024-12-25 11:23:00,4.0,3.7857149,5.0319824,2.5394473,False
2024-12-25 11:24:00,4.0,3.7713947,5.017662,2.5251272,False
2024-12-25 11:25:00,4.0,3.7619572,5.0082245,2.5156896,False
2024-12-25 11:26:00,4.0,3.7465212,4.992789,2.5002537,False
2024-12-25 11:27:00,4.0,3.7539554,5.0002227,2.5076878,False
2024-12-25 11:28:00,5.0,3.7303877,4.976655,2.4841201,True
2024-12-25 11:29:00,4.0,3.721664,4.9679313,2.4753964,False
2024-12-25 11:30:00,4.0,3.7174377,4.963705,2.4711702,False
2024-12-25 11:31:00,4.0,3.725164,4.9714313,2.4788964,False
2024-12-25 11:32:00,4.0,3.6938126,4.94008,2.447545,False
2024-12-25 11:33:00,4.0,3.7091317,4.955399,2.4628642,False
2024-12-25 11:34:00,4.0,3.7024317,4.948699,2.4561641,False
2024-12-25 11:35:00,4.0,3.706371,4.9526386,2.4601035,False
2024-12-25 11:36:00,4.0,4.0421143,5.2883816,2.7958467,False
2024-12-25 11:37:00,4.0,4.0472317,5.293499,2.800964,False
2024-12-25 11:38:00,4.0,4.0531707,5.299438,2.8069031,False
2024-12-25 11:39:00,4.0,4.0437584,5.2900257,2.7974908,False
2024-12-25 11:40:00,4.0,4.051756,5.298023,2.8054883,False
2024-12-25 11:41:00,4.0,4.048604,5.2948713,2.8023365,False
2024-12-25 11:42:00,4.0,4.050475,5.2967424,2.8042076,False
2024-12-25 11:43:00,5.0,4.0495963,5.2958636,2.8033288,False
2024-12-25 11:44:00,4.0,4.03286,5.279127,2.7865922,False
2024-12-25 11:45:00,5.0,4.038214,5.2844815,2.7919466,False
2024-12-25 11:46:00,5.0,4.0395503,5.2858176,2.7932827,False
2024-12-25 11:47:00,5.0,4.035631,5.2818985,2.7893636,False
2024-12-25 11:48:00,5.0,4.0240526,5.27032,2.777785,False
2024-12-25 11:49:00,5.0,4.0379233,5.2841907,2.7916558,False
2024-12-25 11:50:00,5.0,4.0436068,5.289874,2.7973392,False
2024-12-25 11:51:00,5.0,4.0460644,5.2923317,2.7997968,False
2024-12-25 11:52:00,5.0,4.068198,5.3144655,2.8219306,False
2024-12-25 11:53:00,5.0,4.044268,5.2905354,2.7980006,False
2024-12-25 11:54:00,5.0,4.018644,5.264911,2.7723763,False
2024-12-25 11:55:00,5.0,4.01556,5.2618275,2.7692926,False
2024-12-25 11:56:00,5.0,4.0209627,5.26723,2.7746952,False
2024-12-25 11:57:00,5.0,4.006741,5.2530084,2.7604735,False
2024-12-25 11:58:00,5.0,3.995418,5.2416854,2.7491505,False
2024-12-25 11:59:00,5.0,3.992394,5.2386613,2.7461264,False
2024-12-25 12:00:00,5.0,4.8970633,6.1433306,3.6507957,False
2024-12-25 12:01:00,5.0,4.8535304,6.0997977,3.6072628,False
2024-12-25 12:02:00,5.0,4.8212433,6.0675106,3.5749757,False
2024-12-25 12:03:00,5.0,4.786961,6.0332284,3.5406935,False
2024-12-25 12:04:00,5.0,4.7508993,5.9971666,3.5046318,False
2024-12-25 12:05:00,5.0,4.7221646,5.968432,3.475897,False
2024-12-25 12:06:00,5.0,4.6886168,5.934884,3.4423492,False
2024-12-25 12:07:00,5.0,4.7041144,5.9503818,3.4578469,False
2024-12-25 12:08:00,5.0,4.660648,5.906915,3.4143803,False
2024-12-25 12:09:00,5.0,4.692952,5.9392195,3.4466846,False
2024-12-25 12:10:00,5.0,4.6652737,5.911541,3.419006,False
2024-12-25 12:11:00,5.0,4.635895,5.882162,3.3896272,False
2024-12-25 12:12:00,5.0,4.6198354,5.8661027,3.3735678,False
2024-12-25 12:13:00,5.0,4.582212,5.8284793,3.3359444,False
2024-12-25 12:14:00,5.0,4.549163,5.79543,3.3028953,False
2024-12-25 12:15:00,5.0,4.5151963,5.7614636,3.2689288,False
2024-12-25 12:16:00,5.0,4.509082,5.755349,3.2628143,False
2024-12-25 12:17:00,5.0,4.4670024,5.7132697,3.2207348,False
2024-12-25 12:18:00,5.0,4.4525213,5.6987886,3.2062538,False
2024-12-25 12:19:00,5.0,4.433936,5.6802034,3.1876686,False
2024-12-25 12:20:00,5.0,4.4232116,5.669479,3.176944,False
2024-12-25 12:21:00,5.0,4.417185,5.663452,3.1709173,False
2024-12-25 12:22:00,5.0,4.396982,5.6432495,3.1507146,False
2024-12-25 12:23:00,5.0,4.3939757,5.640243,3.1477082,False
2024-12-25 12:24:00,5.0,4.9803786,6.226646,3.734111,False
2024-12-25 12:25:00,5.0,4.943036,6.1893034,3.6967685,False
2024-12-25 12:26:00,5.0,4.9134073,6.1596746,3.6671398,False
2024-12-25 12:27:00,5.0,4.873252,6.119519,3.6269844,False
2024-12-25 12:28:00,6.0,4.8521585,6.098426,3.605891,False
2024-12-25 12:29:00,5.0,4.8279176,6.074185,3.58165,False
2024-12-25 12:30:00,6.0,4.7977905,6.044058,3.551523,False
2024-12-25 12:31:00,6.0,4.7882957,6.034563,3.5420282,False
2024-12-25 12:32:00,5.0,4.7509713,5.9972386,3.5047038,False
2024-12-25 12:33:00,5.0,4.749454,5.9957213,3.5031865,False
2024-12-25 12:34:00,4.0,4.7261267,5.972394,3.479859,False
2024-12-25 12:35:00,4.0,4.703309,5.9495764,3.4570415,False
2024-12-25 12:36:00,4.0,4.6818295,5.928097,3.435562,False
2024-12-25 12:37:00,5.0,4.6594644,5.9057317,3.4131968,False
2024-12-25 12:38:00,4.0,4.6445613,5.8908286,3.3982937,False
2024-12-25 12:39:00,5.0,4.628606,5.874873,3.3823383,False
2024-12-25 12:40:00,5.0,4.6180573,5.8643246,3.3717897,False
2024-12-25 12:41:00,6.0,4.5876684,5.8339357,3.3414009,True
2024-12-25 12:42:00,6.0,4.572425,5.818692,3.3261573,True
2024-12-25 12:43:00,6.0,4.559379,5.8056464,3.3131115,True
2024-12-25 12:44:00,5.0,4.5417943,5.7880616,3.2955267,False
2024-12-25 12:45:00,5.0,4.540626,5.7868934,3.2943585,False
2024-12-25 12:46:00,5.0,4.525083,5.7713504,3.2788155,False
2024-12-25 12:47:00,5.0,4.5232925,5.76956,3.277025,False
2024-12-25 12:48:00,5.0,5.0074153,6.2536826,3.7611477,False
2024-12-25 12:49:00,5.0,5.0361557,6.282423,3.7898881,False
2024-12-25 12:50:00,5.0,5.0416174,6.2878847,3.7953498,False
2024-12-25 12:51:00,5.0,5.0525274,6.2987947,3.8062599,False
2024-12-25 12:52:00,5.0,5.06327,6.3095374,3.8170025,False
2024-12-25 12:53:00,5.0,5.033057,6.2793245,3.7867897,False
2024-12-25 12:54:00,5.0,5.029712,6.2759795,3.7834446,False
2024-12-25 12:55:00,6.0,5.0089483,6.2552156,3.7626808,False
2024-12-25 12:56:00,6.0,4.9488387,6.195106,3.7025712,False
2024-12-25 12:57:00,6.0,4.9226346,6.168902,3.676367,False
2024-12-25 12:58:00,6.0,4.8857217,6.131989,3.6394541,False
2024-12-25 12:59:00,6.0,4.8980684,6.1443357,3.6518009,False
2024-12-25 13:00:00,6.0,4.918315,6.1645823,3.6720474,False
2024-12-25 13:01:00,6.0,4.94084,6.187107,3.6945722,False
2024-12-25 13:02:00,5.0,4.9424024,6.1886697,3.6961348,False
2024-12-25 13:03:00,5.0,4.951555,6.197822,3.7052872,False
2024-12-25 13:04:00,5.0,4.9461794,6.1924467,3.6999118,False
2024-12-25 13:05:00,5.0,4.935361,6.181628,3.6890934,False
2024-12-25 13:06:00,5.0,4.9147396,6.161007,3.668472,False
2024-12-25 13:07:00,6.0,4.8968396,6.143107,3.650572,False
2024-12-25 13:08:00,6.0,4.8623266,6.108594,3.616059,False
2024-12-25 13:09:00,6.0,4.8517485,6.098016,3.605481,False
2024-12-25 13:10:00,6.0,4.8269563,6.0732236,3.5806887,False
2024-12-25 13:11:00,6.0,4.8218946,6.068162,3.575627,False
2024-12-25 13:12:00,6.0,5.9231524,7.16942,4.676885,False
2024-12-25 13:13:00,6.0,5.784803,7.03107,4.5385356,False
2024-12-25 13:14:00,6.0,5.726319,6.972586,4.4800515,False
2024-12-25 13:15:00,5.0,5.6686096,6.914877,4.4223423,False
2024-12-25 13:16:00,5.0,5.646364,6.8926315,4.400097,False
2024-12-25 13:17:00,5.0,5.613736,6.8600035,4.367469,False
2024-12-25 13:18:00,5.0,5.6107216,6.856989,4.3644543,False
2024-12-25 13:19:00,5.0,5.593262,6.8395295,4.346995,False
2024-12-25 13:20:00,5.0,5.5373125,6.78358,4.291045,False
2024-12-25 13:21:00,5.0,5.5240536,6.770321,4.2777863,False
2024-12-25 13:22:00,6.0,5.4831867,6.729454,4.2369194,False
2024-12-25 13:23:00,6.0,5.4523163,6.6985836,4.206049,False
2024-12-25 13:24:00,6.0,5.442757,6.6890244,4.19649,False
2024-12-25 13:25:00,6.0,5.410498,6.6567655,4.164231,False
2024-12-25 13:26:00,6.0,5.3962073,6.6424747,4.14994,False
2024-12-25 13:27:00,6.0,5.3970423,6.6433096,4.150775,False
2024-12-25 13:28:00,6.0,5.394391,6.6406584,4.1481237,False
2024-12-25 13:29:00,6.0,5.3856688,6.631936,4.1394014,False
2024-12-25 13:30:00,6.0,5.371104,6.617371,4.1248364,False
2024-12-25 13:31:00,6.0,5.392618,6.6388855,4.146351,False
2024-12-25 13:32:00,6.0,5.381455,6.6277223,4.1351876,False
2024-12-25 13:33:00,5.0,5.3627872,6.6090546,4.11652,False
2024-12-25 13:34:00,6.0,5.3194175,6.565685,4.07315,False
2024-12-25 13:35:00,5.0,5.2663393,6.5126066,4.020072,False
2024-12-25 13:36:00,6.0,4.7938485,6.040116,3.547581,False
2024-12-25 13:37:00,6.0,4.7735844,6.0198517,3.5273168,False
2024-12-25 13:38:00,6.0,4.8371196,6.083387,3.590852,False
2024-12-25 13:39:00,6.0,4.9186344,6.1649017,3.6723669,False
2024-12-25 13:40:00,6.0,5.031882,6.278149,3.7856143,False
2024-12-25 13:41:00,5.0,5.1069055,6.353173,3.860638,False
2024-12-25 13:42:00,5.0,5.2126627,6.45893,3.9663951,False
2024-12-25 13:43:00,5.0,5.271752,6.518019,4.0254846,False
2024-12-25 13:44:00,5.0,5.239271,6.4855385,3.9930036,False
2024-12-25 13:45:00,5.0,5.300815,6.5470824,4.054548,False
2024-12-25 13:46:00,5.0,5.341654,6.587921,4.0953865,False
2024-12-25 13:47:00,5.0,5.3339133,6.5801806,4.087646,False
2024-12-25 13:48:00,5.0,5.3184414,6.5647087,4.072174,False
2024-12-25 13:49:00,5.0,5.306079,6.552346,4.0598116,False
2024-12-25 13:50:00,5.0,5.209154,6.4554214,3.9628866,False
2024-12-25 13:51:00,5.0,5.2643585,6.510626,4.018091,False
2024-12-25 13:52:00,5.0,5.2477107,6.493978,4.0014434,False
2024-12-25 13:53:00,5.0,5.270275,6.5165424,4.024008,False
2024-12-25 13:54:00,5.0,5.2214937,6.467761,3.9752262,False
2024-12-25 13:55:00,5.0,5.274409,6.520676,4.0281415,False
2024-12-25 13:56:00,5.0,5.2080297,6.454297,3.9617622,False
2024-12-25 13:57:00,5.0,5.2012415,6.447509,3.954974,False
2024-12-25 13:58:00,5.0,5.2178,6.4640675,3.9715326,False
2024-12-25 13:59:00,5.0,5.250872,6.4971395,4.004605,False
2024-12-25 14:00:00,5.0,5.019382,6.2656493,3.7731144,False
2024-12-25 14:01:00,5.0,4.990733,6.2370005,3.7444656,False
2024-12-25 14:02:00,5.0,4.9896107,6.235878,3.743343,False
2024-12-25 14:03:00,5.0,4.999646,6.2459135,3.7533786,False
2024-12-25 14:04:00,5.0,4.998779,6.245046,3.7525113,False
2024-12-25 14:05:00,5.0,5.0179996,6.264267,3.771732,False
2024-12-25 14:06:00,5.0,5.029098,6.2753654,3.7828305,False
2024-12-25 14:07:00,5.0,5.063908,6.3101754,3.8176405,False
2024-12-25 14:08:00,5.0,5.065653,6.31192,3.8193853,False
2024-12-25 14:09:00,5.0,5.061576,6.307843,3.8153083,False
2024-12-25 14:10:00,5.0,5.056653,6.3029203,3.8103855,False
2024-12-25 14:11:00,5.0,5.056122,6.302389,3.8098543,False
2024-12-25 14:12:00,5.0,5.086229,6.332496,3.8399613,False
2024-12-25 14:13:00,5.0,5.1027412,6.3490086,3.8564737,False
2024-12-25 14:14:00,5.0,5.0857396,6.332007,3.839472,False
2024-12-25 14:15:00,5.0,5.1050215,6.351289,3.858754,False
2024-12-25 14:16:00,5.0,5.1086764,6.3549438,3.8624089,False
2024-12-25 14:17:00,5.0,5.115429,6.3616962,3.8691614,False
2024-12-25 14:18:00,5.0,5.1129165,6.359184,3.866649,False
2024-12-25 14:19:00,5.0,5.1045027,6.35077,3.8582351,False
2024-12-25 14:20:00,5.0,5.096241,6.3425083,3.8499734,False
2024-12-25 14:21:00,5.0,5.078749,6.3250165,3.8324816,False
2024-12-25 14:22:00,5.0,5.0921383,6.3384056,3.8458707,False
2024-12-25 14:23:00,5.0,5.0813828,6.32765,3.8351152,False
2024-12-25 14:24:00,5.0,5.0582137,6.304481,3.8119462,False
2024-12-25 14:25:00,5.0,5.0603266,6.306594,3.814059,False
2024-12-25 14:26:00,5.0,5.076503,6.32277,3.8302352,False
2024-12-25 14:27:00,5.0,5.074172,6.3204393,3.8279045,False
2024-12-25 14:28:00,5.0,5.066288,6.3125553,3.8200204,False
2024-12-25 14:29:00,5.0,5.0615983,6.3078656,3.8153307,False
2024-12-25 14:30:00,5.0,5.0690575,6.315325,3.82279,False
2024-12-25 14:31:00,5.0,5.046777,6.293044,3.8005092,False
2024-12-25 14:32:00,5.0,5.040547,6.286814,3.7942793,False
2024-12-25 14:33:00,5.0,5.044579,6.2908463,3.7983115,False
2024-12-25 14:34:00,5.0,5.0422945,6.288562,3.796027,False
2024-12-25 14:35:00,5.0,5.0560365,6.302304,3.809769,False
2024-12-25 14:36:00,5.0,5.088856,6.3351235,3.8425887,False
2024-12-25 14:37:00,5.0,5.089342,6.3356094,3.8430746,False
2024-12-25 14:38:00,5.0,5.0679646,6.314232,3.821697,False
2024-12-25 14:39:00,5.0,5.0650735,6.311341,3.818806,False
2024-12-25 14:40:00,5.0,5.042577,6.288844,3.7963092,False
2024-12-25 14:41:00,5.0,5.0600095,6.306277,3.813742,False
2024-12-25 14:42:00,5.0,5.0639687,6.310236,3.817701,False
2024-12-25 14:43:00,5.0,5.073608,6.3198752,3.8273404,False
2024-12-25 14:44:00,5.0,5.0632052,6.3094726,3.8169377,False
2024-12-25 14:45:00,5.0,5.0567074,6.3029747,3.8104398,False
2024-12-25 14:46:00,5.0,5.066618,6.3128853,3.8203504,False
2024-12-25 14:47:00,5.0,5.0628448,6.309112,3.8165772,False
2024-12-25 14:48:00,5.0,5.042711,6.288978,3.7964432,False
2024-12-25 14:49:00,5.0,5.069196,6.3154635,3.8229287,False
2024-12-25 14:50:00,5.0,5.081571,6.3278384,3.8353035,False
2024-12-25 14:51:00,5.0,5.095305,6.3415723,3.8490374,False
2024-12-25 14:52:00,5.0,5.1082277,6.354495,3.8619602,False
2024-12-25 14:53:00,5.0,5.12192,6.3681874,3.8756526,False
2024-12-25 14:54:00,5.0,5.131253,6.37752,3.8849852,False
2024-12-25 14:55:00,5.0,5.1582656,6.404533,3.911998,False
2024-12-25 14:56:00,5.0,5.156225,6.4024925,3.9099576,False
2024-12-25 14:57:00,5.0,5.17282,6.4190874,3.9265525,False
2024-12-25 14:58:00,5.0,5.181924,6.428191,3.9356563,False
2024-12-25 14:59:00,5.0,5.197976,6.4442434,3.9517086,False
2024-12-25 15:00:00,5.0,5.220522,6.4667892,3.9742544,False
2024-12-25 15:01:00,5.0,5.226404,6.4726715,3.9801366,False
2024-12-25 15:02:00,5.0,5.194059,6.440326,3.9477913,False
2024-12-25 15:03:00,5.0,5.186665,6.4329324,3.9403975,False
2024-12-25 15:04:00,5.0,5.203402,6.4496694,3.9571345,False
2024-12-25 15:05:00,5.0,5.184741,6.4310083,3.9384735,False
2024-12-25 15:06:00,5.0,5.1855044,6.4317718,3.9392369,False
2024-12-25 15:07:00,5.0,5.193577,6.439844,3.9473093,False
2024-12-25 15:08:00,5.0,5.202819,6.449086,3.9565513,False
2024-12-25 15:09:00,5.0,5.220361,6.4666286,3.9740937,False
2024-12-25 15:10:00,5.0,5.2378054,6.4840727,3.9915378,False
2024-12-25 15:11:00,5.0,5.2266364,6.4729037,3.9803689,False
2024-12-25 15:12:00,5.0,5.027821,6.2740884,3.7815535,False
2024-12-25 15:13:00,5.0,5.046843,6.2931104,3.8005755,False
2024-12-25 15:14:00,5.0,5.065272,6.311539,3.8190043,False
2024-12-25 15:15:00,5.0,5.0640507,6.310318,3.817783,False
2024-12-25 15:16:00,5.0,5.079638,6.3259053,3.8333704,False
2024-12-25 15:17:00,5.0,5.09289,6.339157,3.8466222,False
2024-12-25 15:18:00,5.0,5.091002,6.3372693,3.8447344,False
2024-12-25 15:19:00,5.0,5.111444,6.3577113,3.8651764,False
2024-12-25 15:20:00,5.0,5.118409,6.3646765,3.8721416,False
2024-12-25 15:21:00,5.0,5.1301804,6.3764477,3.8839128,False
2024-12-25 15:22:00,5.0,5.145287,6.3915544,3.8990195,False
2024-12-25 15:23:00,5.0,5.160058,6.4063253,3.9137905,False
2024-12-25 15:24:00,5.0,5.1686416,6.414909,3.922374,False
2024-12-25 15:25:00,5.0,5.167546,6.413813,3.9212782,False
2024-12-25 15:26:00,5.0,5.170641,6.4169083,3.9243734,False
2024-12-25 15:27:00,5.0,5.181015,6.4272823,3.9347475,False
2024-12-25 15:28:00,5.0,5.174208,6.4204755,3.9279406,False
2024-12-25 15:29:00,5.0,5.1857977,6.432065,3.9395301,False
2024-12-25 15:30:00,5.0,5.193215,6.439482,3.9469473,False
2024-12-25 15:31:00,5.0,5.194418,6.4406853,3.9481504,False
2024-12-25 15:32:00,5.0,5.18989,6.436157,3.9436224,False
2024-12-25 15:33:00,5.0,5.1784024,6.4246697,3.9321349,False
2024-12-25 15:34:00,5.0,5.204636,6.4509034,3.9583685,False
2024-12-25 15:35:00,5.0,5.194922,6.4411893,3.9486544,False
2024-12-25 15:36:00,5.0,4.9991393,6.2454066,3.7528718,False
2024-12-25 15:37:00,5.0,5.010985,6.257252,3.7647173,False
2024-12-25 15:38:00,5.0,5.0113215,6.257589,3.765054,False
2024-12-25 15:39:00,5.0,5.01086,6.2571273,3.7645924,False
2024-12-25 15:40:00,5.0,5.0229645,6.269232,3.776697,False
2024-12-25 15:41:00,5.0,5.0175314,6.2637987,3.7712638,False
2024-12-25 15:42:00,5.0,5.032975,6.2792425,3.7867076,False
2024-12-25 15:43:00,5.0,5.0416713,6.2879386,3.7954037,False
2024-12-25 15:44:00,5.0,5.0554037,6.301671,3.8091362,False
2024-12-25 15:45:00,5.0,5.0556793,6.3019466,3.8094118,False
2024-12-25 15:46:00,5.0,5.064556,6.3108234,3.8182886,False
2024-12-25 15:47:00,5.0,5.067563,6.3138304,3.8212955,False
2024-12-25 15:48:00,5.0,5.0715685,6.317836,3.825301,False
2024-12-25 15:49:00,5.0,5.073936,6.3202033,3.8276684,False
2024-12-25 15:50:00,5.0,5.076122,6.322389,3.8298542,False
2024-12-25 15:51:00,5.0,5.0766363,6.3229036,3.8303688,False
2024-12-25 15:52:00,5.0,5.0800414,6.3263087,3.8337739,False
2024-12-25 15:53:00,5.0,5.0918794,6.3381467,3.8456118,False
2024-12-25 15:54:00,5.0,5.0944614,6.3407288,3.848194,False
2024-12-25 15:55:00,5.0,5.0931745,6.339442,3.846907,False
2024-12-25 15:56:00,5.0,5.1044807,6.350748,3.8582132,False
2024-12-25 15:57:00,5.0,5.109759,6.356026,3.8634913,False
2024-12-25 15:58:00,5.0,5.121723,6.3679905,3.8754556,False
2024-12-25 15:59:00,5.0,5.1334853,6.3797526,3.8872178,False
2024-12-25 16:00:00,5.0,5.003331,6.2495985,3.7570636,False
2024-12-25 16:01:00,5.0,5.001925,6.2481923,3.7556574,False
2024-12-25 16:02:00,5.0,5.000782,6.2470493,3.7545145,False
2024-12-25 16:03:00,5.0,4.999937,6.2462044,3.7536695,False
2024-12-25 16:04:00,5.0,4.999216,6.2454834,3.7529485,False
2024-12-25 16:05:00,5.0,4.9996037,6.245871,3.7533362,False
2024-12-25 16:06:00,5.0,4.9982567,6.244524,3.7519891,False
2024-12-25 16:07:00,5.0,4.9999266,6.246194,3.753659,False
2024-12-25 16:08:00,5.0,5.000243,6.2465105,3.7539756,False
2024-12-25 16:09:00,5.0,4.9979677,6.244235,3.7517002,False
2024-12-25 16:10:00,5.0,4.9969273,6.2431946,3.7506597,False
2024-12-25 16:11:00,5.0,4.99889,6.2451572,3.7526224,False
